0.0009 -1.4714E-0004
0.0099 -1.4392E-0004
0.0198 -1.3950E-0004
0.0300 -1.3467E-0004
0.0399 -1.2945E-0004
0.0500 -1.2362E-0004
0.0602 -1.1709E-0004
0.0703 -1.0985E-0004
0.0803 -1.0191E-0004
0.0904 -9.2965E-0005
0.1004 -8.2915E-0005
0.1105 -7.1558E-0005
0.1205 -5.8794E-0005
0.1306 -4.4422E-0005
0.1407 -2.7940E-0005
0.1507 -9.5477E-0006
0.1608  1.1256E-0005
0.1709  3.5578E-0005
0.1808  6.2211E-0005
0.1908  9.3065E-0005
0.2008  1.2834E-0004
0.2109  1.6824E-0004
0.2209  2.1387E-0004
0.2308  2.6593E-0004
0.2410  3.2643E-0004
0.2511  3.9377E-0004
0.2611  4.7216E-0004
0.2710  5.6261E-0004
0.2809  6.6613E-0004
0.2912  7.9075E-0004
0.3013  9.3749E-0004
0.3113  1.1073E-0003
0.3214  1.3124E-0003
0.3315  1.5596E-0003
0.3415  1.8611E-0003
0.3511  2.2088E-0003
0.3610  2.6511E-0003
0.3710  3.1867E-0003
0.3802  3.8139E-0003
0.3899  4.6100E-0003
0.3995  5.5453E-0003
0.4089  6.6597E-0003
0.4195  8.1920E-0003
0.4303  1.0063E-0002
0.4394  1.1894E-0002
0.4498  1.4331E-0002
0.4604  1.7177E-0002
