6.000E-4 -1.485E-4
1.070E-2 -1.439E-4
2.050E-2 -1.391E-4
3.060E-2 -1.337E-4
4.060E-2 -1.278E-4
5.070E-2 -1.212E-4
6.070E-2 -1.141E-4
7.090E-2 -1.060E-4
8.090E-2 -9.709E-5
9.090E-2 -8.714E-5
1.009E-1 -7.568E-5
1.111E-1 -6.362E-5
1.211E-1 -4.894E-5
1.312E-1 -3.286E-5
1.411E-1 -1.477E-5
1.513E-1 5.930E-6
1.613E-1 2.925E-5
1.713E-1 5.628E-5
1.915E-1 1.204E-4
2.011E-1 1.579E-4
2.111E-1 2.021E-4
2.210E-1 2.524E-4
2.312E-1 3.123E-4
2.411E-1 3.764E-4
2.511E-1 4.524E-4
2.612E-1 5.398E-4
2.716E-1 6.453E-4
2.813E-1 7.599E-4
2.913E-1 8.976E-4
3.016E-1 1.067E-3
3.114E-1 1.262E-3
3.214E-1 1.488E-3
3.314E-1 1.769E-3
3.411E-1 2.104E-3
3.510E-1 2.517E-3
3.608E-1 3.016E-3
3.704E-1 3.630E-3
3.799E-1 4.352E-3
3.895E-1 5.238E-3
3.989E-1 6.312E-3
4.083E-1 7.506E-3
4.190E-1 9.218E-3
4.281E-1 1.091E-2
4.387E-1 1.324E-2
4.491E-1 1.585E-2
4.587E-1 1.822E-2
