0.0014 -1.5015E-0004
0.0116 -1.4503E-0004
0.0216 -1.3950E-0004
0.0317 -1.3347E-0004
0.0418 -1.2693E-0004
0.0519 -1.1960E-0004
0.0619 -1.1156E-0004
0.0720 -1.0261E-0004
0.0820 -9.2663E-0005
0.0927 -7.9899E-0005
0.1021 -6.9045E-0005
0.1122 -5.4874E-0005
0.1222 -3.9095E-0005
0.1322 -2.1307E-0005
0.1423 -8.0402E-0007
0.1525  2.2312E-0005
0.1624  4.7739E-0005
0.1724  7.7186E-0005
0.1827  1.1126E-0004
0.1927  1.4975E-0004
0.2024  1.9216E-0004
0.2126  2.4271E-0004
0.2225  2.9869E-0004
0.2332  3.7156E-0004
0.2426  4.3799E-0004
0.2527  5.2241E-0004
0.2628  6.2392E-0004
0.2728  7.3749E-0004
0.2838  8.8925E-0004
0.2929  1.0330E-0003
0.3029  1.2219E-0003
0.3126  1.4440E-0003
0.3228  1.7234E-0003
0.3328  2.0501E-0003
0.3425  2.4480E-0003
0.3523  2.9425E-0003
0.3620  3.5305E-0003
0.3718  4.2816E-0003
0.3811  5.1274E-0003
0.3906  6.1920E-0003
0.4001  7.4358E-0003
0.4107  9.1274E-0003
0.4207  1.0759E-0002
0.4302  1.3127E-0002
0.4407  1.5814E-0002
0.4509  1.8759E-0002
