0.0018 -1.4693E-0004
0.0127 -1.4342E-0004
0.0231 -1.3940E-0004
0.0330 -1.3528E-0004
0.0431 -1.3065E-0004
0.0531 -1.2563E-0004
0.0633 -1.1990E-0004
0.0733 -1.1367E-0004
0.0833 -1.0653E-0004
0.0933 -9.8693E-0005
0.1040 -8.7839E-0005
0.1135 -7.9899E-0005
0.1235 -6.8643E-0005
0.1335 -5.5879E-0005
0.1430 -4.1307E-0005
0.1521 -2.7538E-0005
0.1629 -9.2462E-0006
0.1721  1.1457E-0005
0.1822  3.5377E-0005
0.1922  6.2915E-0005
0.2023  9.8291E-0005
0.2121  1.2794E-0004
0.2221  1.6834E-0004
0.2322  2.1508E-0004
0.2423  2.6693E-0004
0.2522  3.2774E-0004
0.2624  3.9759E-0004
0.2723  4.7598E-0004
0.2822  5.6643E-0004
0.2924  6.7497E-0004
0.3024  7.9960E-0004
0.3125  9.4834E-0004
0.3225  1.1222E-0003
0.3324  1.3343E-0003
0.3425  1.5885E-0003
0.3524  1.8911E-0003
0.3620  2.2539E-0003
0.3719  2.7172E-0003
0.3816  3.2730E-0003
0.3909  3.9433E-0003
0.4002  4.7592E-0003
0.4095  5.7244E-0003
0.4188  6.8687E-0003
0.4295  8.5005E-0003
0.4398  1.0441E-0002
0.4492  1.2391E-0002
0.4601  1.5157E-0002
0.4700  1.7993E-0002
