-1.0000450E+0 -1.8443300E-6
-9.8004960E-1 -1.8013490E-6
-9.5998620E-1 -1.7665440E-6
-9.4001340E-1 -1.7237530E-6
-9.2004110E-1 -1.6836240E-6
-9.0003440E-1 -1.6419110E-6
-8.7998200E-1 -1.6013380E-6
-8.5996390E-1 -1.5637450E-6
-8.3999110E-1 -1.5235530E-6
-8.2003020E-1 -1.4938850E-6
-8.0002310E-1 -1.4457670E-6
-7.8005080E-1 -1.4094420E-6
-7.6011230E-1 -1.3734350E-6
-7.4004840E-1 -1.3361590E-6
-7.2007610E-1 -1.2972980E-6
-7.0002370E-1 -1.2593250E-6
-6.8008520E-1 -1.2167240E-6
-6.6005560E-1 -1.1817300E-6
-6.4006040E-1 -1.1474330E-6
-6.2011100E-1 -1.1119320E-6
-6.0003570E-1 -1.0260960E-6
-5.8004050E-1 -9.8651070E-7
-5.6003330E-1 -9.4685560E-7
-5.4004960E-1 -9.1048420E-7
-5.2002000E-1 -8.7304170E-7
-5.0001340E-1 -8.3665760E-7
-4.8002910E-1 -8.0174660E-7
-4.5997710E-1 -7.6954550E-7
-4.4010690E-1 -7.3440490E-7
-4.2003200E-1 -7.0244600E-7
-3.9984270E-1 -6.6907820E-7
-3.8000680E-1 -6.3736800E-7
-3.5997720E-1 -6.0401910E-7
-3.3999350E-1 -5.7424110E-7
-3.1996390E-1 -5.4335350E-7
-2.9998020E-1 -5.1369670E-7
-2.7996210E-1 -4.8313430E-7
-2.5993250E-1 -4.5466980E-7
-2.3999400E-1 -4.2496820E-7
-2.1998740E-1 -3.9631250E-7
-2.0002410E-1 -3.6694250E-7
-1.8000600E-1 -3.3784040E-7
-1.5998790E-1 -3.0725250E-7
-1.3999270E-1 -2.7754460E-7
-1.2002040E-1 -2.4593670E-7
-1.0001370E-1 -2.1314900E-7
-8.0018520E-2 -1.7842900E-7
-6.0000420E-2 -1.4120340E-7
-3.9458270E-2 -8.7094520E-8
-2.0016760E-2 -5.4172320E-8
9.4473360E-6 -7.6852300E-10
9.9869970E-3 3.0169100E-8
