9.9998660E-1 1.3137890E-5
9.8001530E-1 1.2900459E-5
9.6000240E-1 1.2608982E-5
9.3999910E-1 1.2372349E-5
9.2002300E-1 1.2124752E-5
9.0001300E-1 1.1856587E-5
8.8000820E-1 1.1611028E-5
8.5999730E-1 1.1357523E-5
8.4001830E-1 1.1109385E-5
8.2001260E-1 1.0850954E-5
8.0000070E-1 1.0615670E-5
7.7999350E-1 1.0368459E-5
7.6002120E-1 1.0127266E-5
7.4001030E-1 9.8957156E-6
7.1999600E-1 9.5136055E-6
6.9998790E-1 9.2386789E-6
6.8000650E-1 8.9797789E-6
6.6000370E-1 8.7120835E-6
6.3999220E-1 8.4562394E-6
6.2001710E-1 8.2008661E-6
6.0001130E-1 7.9325706E-6
5.7999940E-1 7.6948826E-6
5.5999520E-1 7.4486073E-6
5.4001620E-1 7.1971358E-6
5.2000380E-1 6.9409275E-6
5.0000050E-1 6.6966239E-6
4.7999050E-1 6.4392083E-6
4.6001200E-1 6.2028349E-6
4.4000720E-1 5.9565294E-6
4.1999360E-1 5.6915349E-6
3.9998890E-1 5.4489807E-6
3.8001060E-1 5.1911596E-6
3.6000110E-1 4.9422128E-6
3.3999540E-1 4.6749275E-6
3.2001500E-1 4.4199523E-6
3.0000590E-1 4.1534266E-6
2.7999730E-1 3.8960183E-6
2.5998640E-1 3.6264890E-6
2.4000910E-1 3.3437596E-6
2.2000360E-1 3.0806817E-6
1.9998930E-1 2.8069009E-6
1.7999340E-1 2.5315037E-6
1.5999510E-1 2.2515853E-6
1.3999700E-1 1.9819725E-6
1.1999890E-1 1.7023174E-6
9.9998470E-2 1.4380963E-6
8.0002070E-2 1.1572128E-6
5.9966330E-2 8.0481651E-7
3.9989470E-2 5.1340972E-7
1.9984660E-2 2.4568771E-7
2.2053720E-5 -2.6159706E-9
