9.9998660E-1 1.2696376E-5
9.8001580E-1 1.2423532E-5
9.6000190E-1 1.2221569E-5
9.3999910E-1 1.1969798E-5
9.2002340E-1 1.1697991E-5
9.0001300E-1 1.1425688E-5
8.8000730E-1 1.1196817E-5
8.5999730E-1 1.0970890E-5
8.4001780E-1 1.0703734E-5
8.2001160E-1 1.0483339E-5
8.0000020E-1 1.0235239E-5
7.7999310E-1 9.9640917E-6
7.6002170E-1 9.7292936E-6
7.4000310E-1 9.3628532E-6
7.1999450E-1 9.1137835E-6
6.9998790E-1 8.8623394E-6
6.8000650E-1 8.6089450E-6
6.6000270E-1 8.3580917E-6
6.3999410E-1 8.1086101E-6
6.2001510E-1 7.8768771E-6
6.0001280E-1 7.6266532E-6
5.7999850E-1 7.3802697E-6
5.5999610E-1 7.1446752E-6
5.4001620E-1 6.9059936E-6
5.2000380E-1 6.6668798E-6
5.0000190E-1 6.4110431E-6
4.7998950E-1 6.1821569E-6
4.6001290E-1 5.9363927E-6
4.4000600E-1 5.7052312E-6
4.1999510E-1 5.4542358E-6
3.9998890E-1 5.2171789E-6
3.8001250E-1 4.9672761E-6
3.6000130E-1 4.7203569E-6
3.3999540E-1 4.4811321E-6
3.2001590E-1 4.2244716E-6
3.0000570E-1 3.9779752E-6
2.7999950E-1 3.7166789E-6
2.5998590E-1 3.4640229E-6
2.4001100E-1 3.2035596E-6
2.2000380E-1 2.9462349E-6
1.9999100E-1 2.6842486E-6
1.7999220E-1 2.4265752E-6
1.5999650E-1 2.1561468E-6
1.3999610E-1 1.9012009E-6
1.2000060E-1 1.6369211E-6
9.9998000E-2 1.3775798E-6
8.0003260E-2 1.1197193E-6
5.9983250E-2 7.6582780E-7
3.9969680E-2 4.8580917E-7
2.0019020E-2 2.3654596E-7
1.2099740E-5 3.0807569E-9
