9.9998660E-1 1.3058358E-5
9.8001530E-1 1.2790284E-5
9.6000190E-1 1.2584688E-5
9.3999860E-1 1.2326606E-5
9.2002340E-1 1.2051569E-5
9.0001300E-1 1.1826165E-5
8.8000770E-1 1.1548183E-5
8.5999730E-1 1.1304486E-5
8.4001780E-1 1.1073826E-5
8.2001300E-1 1.0808798E-5
8.0000070E-1 1.0576743E-5
7.7999350E-1 1.0327771E-5
7.6002170E-1 1.0089303E-5
7.4001030E-1 9.8494404E-6
7.1999690E-1 9.4608899E-6
6.9998650E-1 9.2141651E-6
6.8000750E-1 8.9533743E-6
6.6000220E-1 8.6949468E-6
6.3999460E-1 8.4513752E-6
6.2001660E-1 8.1803835E-6
6.0001230E-1 7.9399321E-6
5.7999940E-1 7.6899257E-6
5.5999520E-1 7.4521156E-6
5.4001810E-1 7.1961037E-6
5.2000280E-1 6.9529679E-6
5.0000240E-1 6.6989872E-6
4.7998910E-1 6.4490000E-6
4.6001290E-1 6.2072303E-6
4.4000670E-1 5.9509468E-6
4.1999390E-1 5.7116972E-6
3.9998960E-1 5.4465927E-6
3.8001040E-1 5.2009514E-6
3.6000350E-1 4.9412495E-6
3.3999400E-1 4.6888936E-6
3.2001690E-1 4.4298523E-6
3.0000570E-1 4.1579404E-6
2.7999880E-1 3.9021890E-6
2.5998660E-1 3.6258587E-6
2.4001000E-1 3.3686560E-6
2.2000550E-1 3.0906633E-6
1.9999100E-1 2.8250927E-6
1.7999220E-1 2.5442651E-6
1.5999530E-1 2.2774229E-6
1.3999630E-1 1.9931495E-6
1.1999890E-1 1.7276211E-6
9.9999670E-2 1.4482138E-6
8.0000880E-2 1.1777789E-6
6.0010910E-2 8.1267211E-7
4.0021660E-2 5.0839780E-7
1.9983290E-2 2.5519972E-7
9.8943710E-6 3.3360312E-9
