2.823E-1 3.018E-7
2.921E-1 3.521E-7
3.021E-1 4.025E-7
3.120E-1 5.031E-7
3.228E-1 6.540E-7
3.325E-1 8.552E-7
3.425E-1 1.107E-6
3.522E-1 1.358E-6
3.622E-1 1.610E-6
3.734E-1 2.063E-6
3.831E-1 2.465E-6
3.931E-1 3.018E-6
4.026E-1 3.672E-6
4.225E-1 5.182E-6
4.434E-1 7.093E-6
4.631E-1 1.036E-5
4.839E-1 1.449E-5
5.036E-1 1.962E-5
5.542E-1 3.813E-5
6.047E-1 6.711E-5
6.549E-1 1.061E-4
7.053E-1 1.571E-4
7.555E-1 2.186E-4
8.061E-1 2.886E-4
8.565E-1 3.634E-4
9.067E-1 4.401E-4
9.571E-1 5.186E-4
1.006E+0 5.964E-4
