9.231E-4 -2.329E-4
1.080E-2 -2.320E-4
2.046E-2 -2.308E-4
3.019E-2 -2.291E-4
4.022E-2 -2.276E-4
4.990E-2 -2.261E-4
6.110E-2 -2.241E-4
7.070E-2 -2.223E-4
8.068E-2 -2.203E-4
9.045E-2 -2.186E-4
1.001E-1 -2.164E-4
1.112E-1 -2.140E-4
1.211E-1 -2.117E-4
1.310E-1 -2.094E-4
1.409E-1 -2.069E-4
1.507E-1 -2.043E-4
1.619E-1 -2.014E-4
1.715E-1 -1.983E-4
1.816E-1 -1.949E-4
1.915E-1 -1.917E-4
2.012E-1 -1.880E-4
2.111E-1 -1.841E-4
2.221E-1 -1.793E-4
2.319E-1 -1.749E-4
2.418E-1 -1.706E-4
2.515E-1 -1.648E-4
2.614E-1 -1.592E-4
2.727E-1 -1.529E-4
2.822E-1 -1.466E-4
2.922E-1 -1.406E-4
3.019E-1 -1.339E-4
3.118E-1 -1.274E-4
3.229E-1 -1.183E-4
3.326E-1 -1.106E-4
3.424E-1 -1.028E-4
3.524E-1 -9.453E-5
3.623E-1 -8.562E-5
3.732E-1 -7.616E-5
3.831E-1 -6.651E-5
3.930E-1 -5.644E-5
4.027E-1 -4.638E-5
4.223E-1 -2.621E-5
4.434E-1 -3.421E-6
4.631E-1 1.927E-5
4.838E-1 4.432E-5
5.035E-1 6.741E-5
5.540E-1 1.279E-4
6.044E-1 1.843E-4
6.549E-1 2.367E-4
7.054E-1 2.867E-4
7.555E-1 3.324E-4
8.060E-1 3.779E-4
8.565E-1 4.205E-4
9.068E-1 4.610E-4
9.573E-1 4.988E-4
1.006E+0 5.356E-4
