2.822E-1 3.018E-7
2.921E-1 4.025E-7
3.021E-1 5.534E-7
3.117E-1 6.540E-7
3.229E-1 9.055E-7
3.327E-1 1.056E-6
3.424E-1 1.308E-6
3.522E-1 1.560E-6
3.622E-1 1.912E-6
3.730E-1 2.415E-6
3.830E-1 3.018E-6
3.930E-1 3.572E-6
4.027E-1 4.326E-6
4.223E-1 6.137E-6
4.434E-1 9.005E-6
4.631E-1 1.238E-5
4.839E-1 1.715E-5
5.035E-1 2.269E-5
5.541E-1 4.387E-5
6.044E-1 7.506E-5
6.547E-1 1.170E-4
7.052E-1 1.726E-4
7.556E-1 2.365E-4
8.062E-1 3.103E-4
8.566E-1 3.880E-4
9.069E-1 4.727E-4
9.571E-1 5.553E-4
1.006E+0 6.368E-4
