2.822E-1 3.018E-7
2.921E-1 3.521E-7
3.020E-1 5.031E-7
3.119E-1 6.037E-7
3.229E-1 7.546E-7
3.326E-1 9.055E-7
3.426E-1 1.157E-6
3.524E-1 1.409E-6
3.622E-1 1.710E-6
3.732E-1 2.214E-6
3.830E-1 2.717E-6
3.930E-1 3.270E-6
4.029E-1 3.823E-6
4.224E-1 5.634E-6
4.432E-1 8.200E-6
4.630E-1 1.117E-5
4.838E-1 1.560E-5
5.036E-1 2.088E-5
5.540E-1 4.030E-5
6.044E-1 6.937E-5
6.548E-1 1.098E-4
7.054E-1 1.609E-4
7.557E-1 2.231E-4
8.062E-1 2.964E-4
8.564E-1 3.717E-4
9.069E-1 4.524E-4
9.573E-1 5.331E-4
1.007E+0 6.117E-4
