4.000E-6 -3.100E-10
1.048E-2 1.563E-5
1.992E-2 2.976E-5
2.993E-2 4.499E-5
3.991E-2 6.023E-5
4.987E-2 7.575E-5
5.974E-2 9.135E-5
6.996E-2 1.079E-4
8.022E-2 1.246E-4
9.009E-2 1.414E-4
1.003E-1 1.589E-4
1.103E-1 1.769E-4
1.199E-1 1.946E-4
1.302E-1 2.136E-4
1.399E-1 2.335E-4
1.504E-1 2.545E-4
1.600E-1 2.759E-4
1.696E-1 2.984E-4
1.797E-1 3.226E-4
1.900E-1 3.483E-4
2.001E-1 3.765E-4
2.101E-1 4.050E-4
2.202E-1 4.355E-4
2.304E-1 4.695E-4
2.400E-1 5.056E-4
2.502E-1 5.461E-4
2.603E-1 5.903E-4
2.699E-1 6.396E-4
2.802E-1 6.925E-4
2.902E-1 7.546E-4
3.003E-1 8.224E-4
3.104E-1 9.019E-4
3.203E-1 9.921E-4
3.305E-1 1.093E-3
3.396E-1 1.201E-3
3.497E-1 1.341E-3
3.598E-1 1.508E-3
3.702E-1 1.711E-3
3.802E-1 1.952E-3
3.900E-1 2.236E-3
4.000E-1 2.596E-3
4.105E-1 3.057E-3
4.202E-1 3.627E-3
4.303E-1 4.339E-3
4.397E-1 5.274E-3
4.504E-1 6.506E-3
4.599E-1 7.943E-3
4.703E-1 9.908E-3
4.800E-1 1.225E-2
4.905E-1 1.522E-2
5.005E-1 1.865E-2
5.101E-1 2.291E-2
