2.000E-6 -2.700E-10
1.044E-2 1.552E-5
1.991E-2 2.974E-5
2.995E-2 4.495E-5
3.992E-2 6.019E-5
4.986E-2 7.570E-5
5.974E-2 9.129E-5
6.996E-2 1.078E-4
8.034E-2 1.248E-4
9.046E-2 1.419E-4
1.002E-1 1.588E-4
1.103E-1 1.768E-4
1.199E-1 1.945E-4
1.301E-1 2.135E-4
1.402E-1 2.335E-4
1.502E-1 2.543E-4
1.596E-1 2.758E-4
1.702E-1 2.992E-4
1.804E-1 3.242E-4
1.897E-1 3.483E-4
2.004E-1 3.765E-4
2.103E-1 4.058E-4
2.202E-1 4.357E-4
2.301E-1 4.697E-4
2.397E-1 5.058E-4
2.501E-1 5.482E-4
2.605E-1 5.932E-4
2.696E-1 6.391E-4
2.804E-1 6.960E-4
2.898E-1 7.555E-4
3.001E-1 8.260E-4
3.104E-1 9.041E-4
3.202E-1 9.927E-4
3.303E-1 1.099E-3
3.404E-1 1.220E-3
3.496E-1 1.347E-3
3.596E-1 1.515E-3
3.701E-1 1.719E-3
3.797E-1 1.949E-3
3.899E-1 2.259E-3
4.003E-1 2.632E-3
4.097E-1 3.076E-3
4.198E-1 3.648E-3
4.298E-1 4.402E-3
4.404E-1 5.368E-3
4.503E-1 6.590E-3
4.597E-1 7.985E-3
4.699E-1 9.970E-3
4.801E-1 1.241E-2
4.900E-1 1.536E-2
4.999E-1 1.878E-2
5.104E-1 2.314E-2
