1.042E-2 1.547E-5
1.993E-2 2.971E-5
2.998E-2 4.491E-5
3.993E-2 6.014E-5
4.987E-2 7.563E-5
5.973E-2 9.119E-5
6.951E-2 1.070E-4
8.033E-2 1.246E-4
9.047E-2 1.417E-4
1.002E-1 1.586E-4
1.103E-1 1.766E-4
1.198E-1 1.942E-4
1.303E-1 2.140E-4
1.403E-1 2.342E-4
1.499E-1 2.540E-4
1.604E-1 2.770E-4
1.703E-1 2.999E-4
1.805E-1 3.237E-4
1.898E-1 3.478E-4
2.001E-1 3.761E-4
2.104E-1 4.053E-4
2.198E-1 4.352E-4
2.297E-1 4.691E-4
2.403E-1 5.072E-4
2.504E-1 5.473E-4
2.603E-1 5.925E-4
2.702E-1 6.417E-4
2.802E-1 6.949E-4
2.898E-1 7.543E-4
3.004E-1 8.262E-4
3.098E-1 9.026E-4
3.203E-1 9.960E-4
3.304E-1 1.098E-3
3.400E-1 1.213E-3
3.502E-1 1.354E-3
3.601E-1 1.521E-3
3.700E-1 1.715E-3
3.801E-1 1.958E-3
3.900E-1 2.252E-3
4.002E-1 2.624E-3
4.099E-1 3.069E-3
4.202E-1 3.669E-3
4.301E-1 4.391E-3
4.402E-1 5.368E-3
4.505E-1 6.573E-3
4.596E-1 7.962E-3
4.700E-1 9.946E-3
4.804E-1 1.241E-2
4.903E-1 1.529E-2
5.004E-1 1.896E-2
5.097E-1 2.278E-2
