2.000E-6 -2.600E-10
1.039E-2 1.548E-5
1.992E-2 2.975E-5
3.000E-2 4.497E-5
3.988E-2 6.021E-5
4.987E-2 7.574E-5
5.970E-2 9.133E-5
6.997E-2 1.079E-4
8.020E-2 1.246E-4
9.013E-2 1.413E-4
1.003E-1 1.589E-4
1.103E-1 1.769E-4
1.199E-1 1.946E-4
1.299E-1 2.136E-4
1.396E-1 2.336E-4
1.500E-1 2.545E-4
1.600E-1 2.759E-4
1.697E-1 2.984E-4
1.802E-1 3.227E-4
1.898E-1 3.485E-4
2.003E-1 3.773E-4
2.101E-1 4.052E-4
2.203E-1 4.358E-4
2.298E-1 4.700E-4
2.401E-1 5.061E-4
2.497E-1 5.467E-4
2.600E-1 5.910E-4
2.699E-1 6.404E-4
2.801E-1 6.961E-4
2.900E-1 7.557E-4
3.001E-1 8.260E-4
3.103E-1 9.041E-4
3.199E-1 9.925E-4
3.305E-1 1.099E-3
3.404E-1 1.219E-3
3.503E-1 1.355E-3
3.597E-1 1.513E-3
3.701E-1 1.717E-3
3.802E-1 1.959E-3
3.901E-1 2.256E-3
3.999E-1 2.606E-3
4.098E-1 3.069E-3
4.200E-1 3.640E-3
4.298E-1 4.353E-3
4.401E-1 5.358E-3
4.502E-1 6.525E-3
4.599E-1 8.039E-3
4.702E-1 9.957E-3
4.799E-1 1.220E-2
4.900E-1 1.527E-2
5.000E-1 1.872E-2
5.101E-1 2.297E-2
