1.000000E+10 1.007189979E+00
1.468000E+10 1.007187774E+00
2.154000E+10 1.007204974E+00
3.162000E+10 1.007189084E+00
4.642000E+10 1.007190812E+00
6.813000E+10 1.007220315E+00
1.000000E+11 1.007232045E+00
1.468000E+11 1.007271011E+00
2.154000E+11 1.007361464E+00
3.162000E+11 1.007600540E+00
4.642000E+11 1.007942133E+00
6.813000E+11 1.008251244E+00
1.000000E+12 1.008694303E+00
1.468000E+12 1.009572070E+00
2.154000E+12 1.010460923E+00
3.162000E+12 1.011943956E+00
4.642000E+12 1.013641077E+00
6.813000E+12 1.015810286E+00
1.000000E+13 1.018462628E+00
