-9.0077400E-2 -6.1156890E-4
-5.9970380E-2 -6.1116300E-4
-3.0023570E-2 -6.1063530E-4
-2.3510460E-3 -6.1442770E-4
7.4689090E-3 -6.1411460E-4
2.9996400E-2 -6.1015400E-4
3.9994240E-2 -6.0980030E-4
5.0003050E-2 -6.0937120E-4
5.9989450E-2 -6.0895360E-4
6.9964410E-2 -6.0846070E-4
8.0007550E-2 -6.0790400E-4
8.9993950E-2 -6.0712130E-4
1.0000320E-1 -6.0640800E-4
1.0998920E-1 -6.0554980E-4
1.1999850E-1 -6.0460460E-4
1.2997340E-1 -6.0359550E-4
1.3998220E-1 -6.0249960E-4
1.5000300E-1 -6.0119480E-4
1.6000080E-1 -5.9955380E-4
1.7002110E-1 -5.9770980E-4
1.7996170E-1 -5.9561060E-4
1.9000480E-1 -5.9307080E-4
1.9997980E-1 -5.9014230E-4
2.0997760E-1 -5.8654130E-4
2.1998930E-1 -5.8212260E-4
2.2991900E-1 -5.7675280E-4
2.3998500E-1 -5.6993340E-4
2.4992560E-1 -5.6120040E-4
2.5993490E-1 -5.4990440E-4
2.6994420E-1 -5.3509420E-4
2.7995300E-1 -5.1573780E-4
2.8996230E-1 -4.8988090E-4
2.9993720E-1 -4.5483870E-4
3.0996940E-1 -4.0749720E-4
3.1996680E-1 -3.4344360E-4
3.2997610E-1 -2.5785320E-4
3.3997390E-1 -1.4383110E-4
3.4999470E-1 9.7620700E-6
3.5999200E-1 2.1522910E-4
3.6994460E-1 4.7855170E-4
3.7996480E-1 8.1401270E-4
3.8996270E-1 1.2413840E-3
3.9994910E-1 1.7658120E-3
4.0999220E-1 2.3947210E-3
4.1995570E-1 3.1230670E-3
4.3001080E-1 3.9677170E-3
4.3995140E-1 4.9218870E-3
4.4996070E-1 5.9827400E-3
4.5993570E-1 7.1405380E-3
4.7000170E-1 8.3768000E-3
4.7998810E-1 9.6845660E-3
4.9000840E-1 1.1102040E-2
5.0000620E-1 1.2550320E-2
5.0998120E-1 1.4069290E-2
5.2001330E-1 1.5656610E-2
5.2997680E-1 1.7294320E-2
5.4000850E-1 1.8983600E-2
5.5004070E-1 2.0690830E-2
5.5999280E-1 2.2429350E-2
5.7005880E-1 2.4217690E-2
5.8002280E-1 2.6039050E-2
5.9002020E-1 2.7896910E-2
6.0001800E-1 2.9779670E-2
