-9.0167050E-2 -1.5612640E-6
-5.9969900E-2 -1.0869530E-6
-3.0045990E-2 -6.1694730E-7
-4.6056510E-4 2.3048590E-10
1.0054230E-2 2.5162240E-7
2.0043670E-2 5.4026940E-7
3.0030250E-2 8.4733140E-7
3.9982320E-2 1.2252080E-6
5.0002570E-2 1.6564770E-6
5.9977530E-2 2.1364340E-6
6.9974900E-2 2.6947450E-6
7.9995160E-2 3.3533450E-6
8.9981560E-2 4.1294150E-6
1.0001330E-1 5.0000690E-6
1.0999920E-1 5.9744340E-6
1.1999700E-1 7.0793920E-6
1.2997150E-1 8.3175420E-6
1.3999180E-1 9.7415630E-6
1.5001200E-1 1.1317300E-5
1.5998700E-1 1.3124780E-5
1.6998430E-1 1.5178130E-5
1.7998220E-1 1.7530120E-5
1.8999100E-1 2.0245100E-5
1.9998840E-1 2.3394430E-5
2.0997480E-1 2.7126530E-5
2.1997450E-1 3.1594510E-5
2.2991510E-1 3.7019850E-5
2.3995830E-1 4.3718600E-5
2.4989890E-1 5.2166270E-5
2.5993060E-1 6.2949710E-5
2.6993940E-1 7.6890590E-5
2.7995970E-1 9.4905680E-5
2.8995750E-1 1.1872730E-4
2.9995490E-1 1.5066140E-4
3.0996420E-1 1.9308550E-4
3.1996150E-1 2.4984450E-4
3.2997080E-1 3.2521160E-4
3.3997960E-1 4.2630800E-4
3.4996560E-1 5.6274840E-4
3.5995200E-1 7.4434980E-4
3.6991550E-1 9.8250710E-4
3.7991290E-1 1.2870240E-3
3.9002470E-1 1.6870330E-3
3.9996530E-1 2.1891430E-3
4.1000840E-1 2.8177520E-3
4.1990330E-1 3.5511870E-3
4.3003750E-1 4.4436860E-3
4.3988700E-1 5.4477900E-3
4.4995310E-1 6.6317640E-3
4.5989370E-1 7.9291370E-3
4.7001650E-1 9.3669760E-3
4.8001430E-1 1.0904330E-2
4.9001170E-1 1.2570410E-2
5.0002100E-1 1.4323380E-2
5.0998450E-1 1.6149340E-2
5.1999330E-1 1.8073220E-2
5.2997920E-1 2.0075860E-2
5.4002290E-1 2.2161360E-2
5.5004310E-1 2.4292620E-2
5.5999520E-1 2.6463850E-2
5.7004980E-1 2.8673890E-2
5.8001280E-1 3.0934330E-2
5.9004500E-1 3.3255030E-2
6.0001950E-1 3.5619150E-2
