-9.0042590E-2 -1.2793640E-6
-5.9970380E-2 -9.1995300E-7
-3.0000690E-2 -5.0627080E-7
3.7923460E-4 3.8112660E-9
9.8834930E-3 1.9507160E-7
1.9946070E-2 4.2400550E-7
2.9950620E-2 7.2035120E-7
3.9947990E-2 1.0042950E-6
5.0002570E-2 1.3359680E-6
5.9988980E-2 1.7342120E-6
6.9986340E-2 2.1813340E-6
7.9995630E-2 2.7106140E-6
9.0027330E-2 3.3058260E-6
1.0000230E-1 3.9660170E-6
1.0998820E-1 4.7294140E-6
1.1998610E-1 5.5950040E-6
1.2997200E-1 6.6137530E-6
1.3998130E-1 7.7700700E-6
1.5000150E-1 9.0792950E-6
1.5999940E-1 1.0583260E-5
1.7000820E-1 1.2354790E-5
1.7999460E-1 1.4412230E-5
1.8996910E-1 1.6819900E-5
1.9995550E-1 1.9696700E-5
2.1001010E-1 2.3152230E-5
2.1997640E-1 2.7361020E-5
2.2992850E-1 3.2566650E-5
2.3999450E-1 3.9141950E-5
2.4992370E-1 4.7507930E-5
2.5993250E-1 5.8295500E-5
2.6997610E-1 7.2292720E-5
2.7995060E-1 9.0610670E-5
2.8997140E-1 1.1542300E-4
2.9996920E-1 1.4852290E-4
3.0995510E-1 1.9242030E-4
3.1996440E-1 2.5134840E-4
3.2996180E-1 3.3064190E-4
3.3998250E-1 4.3746270E-4
3.4996890E-1 5.8108310E-4
3.5996630E-1 7.6952880E-4
3.6992980E-1 1.0129360E-3
3.7999580E-1 1.3277740E-3
3.8993640E-1 1.7275530E-3
3.9994570E-1 2.2208600E-3
4.0997740E-1 2.8143560E-3
4.1996380E-1 3.5086260E-3
4.2998410E-1 4.3184980E-3
4.3995900E-1 5.2393410E-3
4.4996830E-1 6.2673280E-3
4.5996570E-1 7.3933040E-3
4.6998640E-1 8.5965260E-3
4.7999530E-1 9.8793660E-3
4.9000450E-1 1.1269960E-2
5.0001380E-1 1.2697950E-2
5.0997690E-1 1.4197200E-2
5.1999760E-1 1.5767690E-2
5.2999540E-1 1.7389760E-2
5.4005000E-1 1.9057020E-2
5.5003600E-1 2.0747440E-2
5.6001090E-1 2.2470880E-2
5.7006550E-1 2.4248780E-2
5.7999520E-1 2.6060850E-2
5.9003830E-1 2.7907100E-2
6.0004760E-1 2.9777690E-2
