6.70480E+4 3.49642E-1 6.70480E+4 5.89813E-4
6.70740E+4 3.50500E-1 6.70740E+4 5.88611E-4
6.70950E+4 3.50746E-1 6.70950E+4 5.88014E-4
6.71160E+4 3.50717E-1 6.71160E+4 5.88322E-4
6.71370E+4 3.50723E-1 6.71370E+4 5.88936E-4
6.71580E+4 3.50603E-1 6.71580E+4 5.89643E-4
6.71790E+4 3.50357E-1 6.71790E+4 5.90277E-4
6.72000E+4 3.50087E-1 6.72000E+4 5.91268E-4
6.72210E+4 3.49869E-1 6.72210E+4 5.91958E-4
6.72420E+4 3.49687E-1 6.72420E+4 5.92717E-4
6.72630E+4 3.49280E-1 6.72630E+4 5.93251E-4
6.72840E+4 3.49135E-1 6.72840E+4 5.94158E-4
6.73050E+4 3.48824E-1 6.73050E+4 5.94835E-4
6.73260E+4 3.48639E-1 6.73260E+4 5.95558E-4
6.73470E+4 3.48526E-1 6.73470E+4 5.95305E-4
6.73680E+4 3.48338E-1 6.73680E+4 5.95193E-4
6.73890E+4 3.48211E-1 6.73890E+4 5.95392E-4
6.74100E+4 3.48122E-1 6.74100E+4 5.96001E-4
6.74310E+4 3.48112E-1 6.74310E+4 5.96828E-4
6.74520E+4 3.48221E-1 6.74520E+4 5.97419E-4
6.74730E+4 3.48175E-1 6.74730E+4 5.98105E-4
6.74940E+4 3.48175E-1 6.74940E+4 5.98887E-4
6.75150E+4 3.48248E-1 6.75150E+4 5.99399E-4
6.75360E+4 3.48348E-1 6.75360E+4 5.99983E-4
6.75570E+4 3.48403E-1 6.75570E+4 6.00680E-4
6.75780E+4 3.48438E-1 6.75780E+4 6.00524E-4
6.75990E+4 3.48357E-1 6.75990E+4 5.99989E-4
6.76200E+4 3.48470E-1 6.76200E+4 6.00261E-4
6.76410E+4 3.48541E-1 6.76410E+4 6.00887E-4
6.76620E+4 3.48688E-1 6.76620E+4 5.98056E-4
6.76830E+4 3.48719E-1 6.76830E+4 6.04929E-4
6.77040E+4 3.48904E-1 6.77040E+4 6.05931E-4
6.77250E+4 3.48835E-1 6.77250E+4 6.05075E-4
6.77460E+4 3.49059E-1 6.77460E+4 6.07277E-4
6.77670E+4 3.49024E-1 6.77670E+4 6.07366E-4
6.77880E+4 3.49112E-1 6.77880E+4 6.05947E-4
6.78090E+4 3.49089E-1 6.78090E+4 6.06605E-4
6.78300E+4 3.49311E-1 6.78300E+4 6.00337E-4
6.78510E+4 3.49290E-1 6.78510E+4 6.01488E-4
6.78720E+4 3.49338E-1 6.78720E+4 6.01937E-4
6.78930E+4 3.49439E-1 6.78930E+4 6.07083E-4
6.79140E+4 3.49602E-1 6.79140E+4 6.03571E-4
6.79350E+4 3.49660E-1 6.79350E+4 6.10279E-4
6.79560E+4 3.49643E-1 6.79560E+4 6.08759E-4
6.79770E+4 3.49610E-1 6.79770E+4 6.03307E-4
6.79980E+4 3.49676E-1 6.79980E+4 6.09849E-4
6.80190E+4 3.49703E-1 6.80190E+4 6.03247E-4
6.80400E+4 3.49829E-1 6.80400E+4 6.05344E-4
6.80610E+4 3.49809E-1 6.80610E+4 6.10974E-4
6.80820E+4 3.49850E-1 6.80820E+4 6.10738E-4
6.81040E+4 3.50039E-1 6.81040E+4 6.07472E-4
6.81240E+4 3.50050E-1 6.81240E+4 6.07638E-4
6.81450E+4 3.50104E-1 6.81450E+4 6.06586E-4
6.81660E+4 3.50039E-1 6.81660E+4 6.08916E-4
6.81870E+4 3.49991E-1 6.81870E+4 6.10672E-4
6.82080E+4 3.50033E-1 6.82080E+4 6.09606E-4
6.82290E+4 3.50215E-1 6.82290E+4 6.11833E-4
6.82500E+4 3.50221E-1 6.82500E+4 6.13603E-4
6.82710E+4 3.50190E-1 6.82710E+4 6.08133E-4
6.82920E+4 3.50362E-1 6.82920E+4 6.09900E-4
6.83130E+4 3.50328E-1 6.83130E+4 6.11609E-4
6.83340E+4 3.50256E-1 6.83340E+4 6.14570E-4
6.83550E+4 3.50365E-1 6.83550E+4 6.14468E-4
6.83760E+4 3.50328E-1 6.83760E+4 6.08099E-4
6.83970E+4 3.50445E-1 6.83970E+4 6.09464E-4
6.84180E+4 3.50399E-1 6.84180E+4 6.14951E-4
6.84390E+4 3.50546E-1 6.84390E+4 6.16645E-4
6.84600E+4 3.50459E-1 6.84600E+4 6.11472E-4
6.84810E+4 3.50603E-1 6.84810E+4 6.11143E-4
6.85020E+4 3.50554E-1 6.85020E+4 6.16360E-4
6.85230E+4 3.50528E-1 6.85230E+4 6.14044E-4
6.85440E+4 3.50548E-1 6.85440E+4 6.10381E-4
6.85650E+4 3.50606E-1 6.85650E+4 6.11058E-4
6.85860E+4 3.50656E-1 6.85860E+4 6.18039E-4
6.86070E+4 3.50705E-1 6.86070E+4 6.17882E-4
6.86280E+4 3.50786E-1 6.86280E+4 6.17300E-4
6.86490E+4 3.50815E-1 6.86490E+4 6.19616E-4
6.86700E+4 3.50818E-1 6.86700E+4 6.12529E-4
6.86910E+4 3.50807E-1 6.86910E+4 6.17167E-4
6.87120E+4 3.50757E-1 6.87120E+4 6.17497E-4
6.87330E+4 3.50872E-1 6.87330E+4 6.18556E-4
6.87540E+4 3.50864E-1 6.87540E+4 6.13785E-4
6.87750E+4 3.50927E-1 6.87750E+4 6.19098E-4
6.87960E+4 3.50997E-1 6.87960E+4 6.20640E-4
6.88170E+4 3.50932E-1 6.88170E+4 6.20214E-4
6.88380E+4 3.50896E-1 6.88380E+4 6.16574E-4
6.88590E+4 3.50923E-1 6.88590E+4 6.19253E-4
6.88800E+4 3.50993E-1 6.88800E+4 6.17684E-4
6.89010E+4 3.51040E-1 6.89010E+4 6.16400E-4
6.89220E+4 3.51045E-1 6.89220E+4 6.16217E-4
6.89430E+4 3.51098E-1 6.89430E+4 6.20183E-4
6.89640E+4 3.51132E-1 6.89640E+4 6.17636E-4
6.89850E+4 3.51105E-1 6.89850E+4 6.20557E-4
6.90060E+4 3.51092E-1 6.90060E+4 6.19871E-4
6.90270E+4 3.51119E-1 6.90270E+4 6.20861E-4
6.90480E+4 3.51163E-1 6.90480E+4 6.15398E-4
6.90690E+4 3.51195E-1 6.90690E+4 6.22089E-4
6.90900E+4 3.51236E-1 6.90900E+4 6.23332E-4
6.91110E+4 3.51332E-1 6.91110E+4 6.16792E-4
6.91320E+4 3.51276E-1 6.91320E+4 6.18346E-4
6.91530E+4 3.51258E-1 6.91530E+4 6.16695E-4
6.91740E+4 3.51318E-1 6.91740E+4 6.22028E-4
6.91950E+4 3.51333E-1 6.91950E+4 6.22919E-4
6.92160E+4 3.51371E-1 6.92160E+4 6.22572E-4
6.92370E+4 3.51348E-1 6.92370E+4 6.22618E-4
6.92580E+4 3.51386E-1 6.92580E+4 6.23889E-4
6.92790E+4 3.51430E-1 6.92790E+4 6.18347E-4
6.93000E+4 3.51398E-1 6.93000E+4 6.16845E-4
6.93210E+4 3.51364E-1 6.93210E+4 6.23245E-4
6.93420E+4 3.51396E-1 6.93420E+4 6.18584E-4
6.93630E+4 3.51449E-1 6.93630E+4 6.23797E-4
6.93840E+4 3.51504E-1 6.93840E+4 6.21088E-4
6.94050E+4 3.51513E-1 6.94050E+4 6.23389E-4
6.94260E+4 3.51540E-1 6.94260E+4 6.20704E-4
6.94470E+4 3.51567E-1 6.94470E+4 6.21935E-4
6.94680E+4 3.51556E-1 6.94680E+4 6.24573E-4
6.94890E+4 3.51579E-1 6.94890E+4 6.21405E-4
6.95100E+4 3.51558E-1 6.95100E+4 6.19586E-4
6.95310E+4 3.51611E-1 6.95310E+4 6.21869E-4
6.95520E+4 3.51662E-1 6.95520E+4 6.20421E-4
6.95730E+4 3.51647E-1 6.95730E+4 6.25577E-4
6.95940E+4 3.51671E-1 6.95940E+4 6.19895E-4
6.96150E+4 3.51634E-1 6.96150E+4 6.25537E-4
6.96360E+4 3.51616E-1 6.96360E+4 6.25012E-4
6.96570E+4 3.51659E-1 6.96570E+4 6.24216E-4
6.96780E+4 3.51663E-1 6.96780E+4 6.20098E-4
6.96990E+4 3.51754E-1 6.96990E+4 6.26776E-4
6.97200E+4 3.51744E-1 6.97200E+4 6.25173E-4
6.97410E+4 3.51765E-1 6.97410E+4 6.21364E-4
6.97620E+4 3.51755E-1 6.97620E+4 6.26484E-4
6.97830E+4 3.51710E-1 6.97830E+4 6.25826E-4
6.98040E+4 3.51716E-1 6.98040E+4 6.21228E-4
6.98250E+4 3.51738E-1 6.98250E+4 6.21721E-4
6.98460E+4 3.51786E-1 6.98460E+4 6.22762E-4
6.98670E+4 3.51859E-1 6.98670E+4 6.26746E-4
6.98880E+4 3.51914E-1 6.98880E+4 6.27774E-4
6.99090E+4 3.51898E-1 6.99090E+4 6.21692E-4
6.99300E+4 3.51845E-1 6.99300E+4 6.23951E-4
6.99510E+4 3.51853E-1 6.99510E+4 6.25775E-4
6.99720E+4 3.51824E-1 6.99720E+4 6.27220E-4
6.99930E+4 3.51827E-1 6.99930E+4 6.27869E-4
7.00140E+4 3.51924E-1 7.00140E+4 6.28189E-4
7.00350E+4 3.51929E-1 7.00350E+4 6.23800E-4
7.00560E+4 3.51927E-1 7.00560E+4 6.28302E-4
7.00780E+4 3.51985E-1 7.00780E+4 6.26918E-4
7.00980E+4 3.51913E-1 7.00980E+4 6.21955E-4
7.01190E+4 3.51930E-1 7.01190E+4 6.26133E-4
7.01400E+4 3.51939E-1 7.01400E+4 6.23651E-4
7.01610E+4 3.51979E-1 7.01610E+4 6.28611E-4
7.01820E+4 3.51988E-1 7.01820E+4 6.24177E-4
7.02030E+4 3.52189E-1 7.02030E+4 6.27414E-4
7.02240E+4 3.52199E-1 7.02240E+4 6.29023E-4
7.02450E+4 3.52006E-1 7.02450E+4 6.25093E-4
7.02660E+4 3.52038E-1 7.02660E+4 6.27843E-4
7.02870E+4 3.52071E-1 7.02870E+4 6.25964E-4
7.03080E+4 3.52001E-1 7.03080E+4 6.22361E-4
7.03290E+4 3.52239E-1 7.03290E+4 6.26858E-4
7.03500E+4 3.52064E-1 7.03500E+4 6.26568E-4
7.03710E+4 3.52103E-1 7.03710E+4 6.29712E-4
7.03920E+4 3.52024E-1 7.03920E+4 6.27153E-4
7.04140E+4 3.52196E-1 7.04140E+4 6.28177E-4
