-8.9973930E-2 -1.2974320E-6
-5.9947490E-2 -9.4441280E-7
-3.0045990E-2 -5.4554310E-7
-4.9355630E-4 2.8795450E-9
1.0047230E-2 2.0958440E-7
2.0034430E-2 4.5042950E-7
3.0064580E-2 7.0367670E-7
3.9982320E-2 9.9978660E-7
5.0002570E-2 1.3488370E-6
5.9966090E-2 1.7523430E-6
6.9974900E-2 2.1802550E-6
8.0018520E-2 2.6809470E-6
8.9959140E-2 3.2636050E-6
9.9979400E-2 3.9478850E-6
1.0995440E-1 4.6973360E-6
1.1997460E-1 5.6051470E-6
1.2999490E-1 6.5608820E-6
1.3992400E-1 7.7104780E-6
1.5000150E-1 8.9980860E-6
1.5997650E-1 1.0529900E-5
1.6999670E-1 1.2266650E-5
1.7992590E-1 1.4328140E-5
1.8999200E-1 1.6745090E-5
1.9995550E-1 1.9610870E-5
2.0996430E-1 2.3069890E-5
2.1994210E-1 2.7311730E-5
2.2992800E-1 3.2538810E-5
2.3996020E-1 3.9094970E-5
2.4992370E-1 4.7413400E-5
2.5994400E-1 5.8217210E-5
2.6993040E-1 7.2433640E-5
2.7993920E-1 9.1083840E-5
2.8994850E-1 1.1564910E-4
2.9995780E-1 1.4885350E-4
3.0995510E-1 1.9359170E-4
3.1994150E-1 2.5397520E-4
3.2997320E-1 3.3471270E-4
3.3995960E-1 4.4195680E-4
3.4994600E-1 5.8573950E-4
3.5995480E-1 7.7682940E-4
3.6991830E-1 1.0266560E-3
3.7995050E-1 1.3476500E-3
3.8984540E-1 1.7504430E-3
4.0002540E-1 2.2487900E-3
4.0987490E-1 2.8508640E-3
4.2000960E-1 3.5709180E-3
4.2999550E-1 4.3870510E-3
4.3994760E-1 5.3073130E-3
4.4995690E-1 6.3325780E-3
4.5996570E-1 7.4659720E-3
4.6998640E-1 8.6923130E-3
4.8000670E-1 9.9958980E-3
4.9000450E-1 1.1375980E-2
5.0001340E-1 1.2826560E-2
5.0996540E-1 1.4333350E-2
5.2002050E-1 1.5891100E-2
5.2998400E-1 1.7497520E-2
5.4001570E-1 1.9173470E-2
5.5001350E-1 2.0889950E-2
5.5998800E-1 2.2637160E-2
5.7005410E-1 2.4415630E-2
5.8001760E-1 2.6208590E-2
5.9003830E-1 2.8042670E-2
6.0002470E-1 2.9920220E-2
