-9.0054040E-2 -1.3314110E-6
-5.9936050E-2 -9.8712840E-7
-2.9966350E-2 -5.5823220E-7
-4.7588350E-4 -1.1429920E-8
9.9588930E-3 2.3019950E-7
1.9955490E-2 4.6687430E-7
3.0064580E-2 7.6086080E-7
3.9947990E-2 1.0510720E-6
4.9957280E-2 1.4148940E-6
5.9931760E-2 1.8440110E-6
7.0043560E-2 2.2393400E-6
7.9938410E-2 2.8040590E-6
9.0061660E-2 3.3294730E-6
9.9990840E-2 4.0544530E-6
1.0997680E-1 4.8510680E-6
1.2003140E-1 5.7476570E-6
1.2996100E-1 6.7485310E-6
1.3999270E-1 7.8989520E-6
1.5000150E-1 9.2056380E-6
1.5998790E-1 1.0740400E-5
1.7001960E-1 1.2506150E-5
1.7993740E-1 1.4552560E-5
1.8996910E-1 1.6970680E-5
1.9997840E-1 1.9832980E-5
2.0997570E-1 2.3255440E-5
2.1997640E-1 2.7456130E-5
2.2995090E-1 3.2603760E-5
2.3997160E-1 3.9034670E-5
2.4993520E-1 4.7133890E-5
2.5993250E-1 5.7544560E-5
2.6995330E-1 7.1160200E-5
2.7995060E-1 8.9008450E-5
2.8997140E-1 1.1251190E-4
2.9996920E-1 1.4365190E-4
3.0995510E-1 1.8538630E-4
3.1997590E-1 2.4168750E-4
3.2997320E-1 3.1670720E-4
3.3997110E-1 4.1609400E-4
3.4996890E-1 5.4751940E-4
3.5996630E-1 7.2107930E-4
3.6994120E-1 9.4853390E-4
3.7999580E-1 1.2451990E-3
3.8994790E-1 1.6115420E-3
3.9995720E-1 2.0679370E-3
4.1000030E-1 2.6284620E-3
4.1995240E-1 3.2953210E-3
4.2998410E-1 4.0726270E-3
4.3995900E-1 4.9517490E-3
4.4995690E-1 5.9301330E-3
4.5994330E-1 7.0147350E-3
4.7002080E-1 8.2010920E-3
4.7999530E-1 9.4730970E-3
4.9002740E-1 1.0820980E-2
5.0001380E-1 1.2243180E-2
5.0997690E-1 1.3729110E-2
5.2002050E-1 1.5268340E-2
5.2998400E-1 1.6845790E-2
5.4003860E-1 1.8485810E-2
5.5004740E-1 2.0173340E-2
5.6001090E-1 2.1899690E-2
5.7006550E-1 2.3665990E-2
5.8000660E-1 2.5440410E-2
5.9003830E-1 2.7239740E-2
6.0002470E-1 2.9080210E-2
