-9.0054510E-2 -6.2568900E-4
-5.9981820E-2 -6.2517870E-4
-2.9989240E-2 -6.2453500E-4
-1.8575190E-3 -6.2813610E-4
7.9011920E-3 -6.2841440E-4
2.9996400E-2 -6.2401900E-4
3.9971350E-2 -6.2357820E-4
4.9980160E-2 -6.2310280E-4
5.9966560E-2 -6.2257510E-4
6.9998740E-2 -6.2191980E-4
8.0019000E-2 -6.2120660E-4
8.9993950E-2 -6.2045270E-4
1.0002570E-1 -6.1956550E-4
1.0998920E-1 -6.1850420E-4
1.1999850E-1 -6.1726340E-4
1.2997340E-1 -6.1602240E-4
1.4001660E-1 -6.1453220E-4
1.5000300E-1 -6.1289690E-4
1.6001180E-1 -6.1098910E-4
1.7000960E-1 -6.0893630E-4
1.8006420E-1 -6.0650660E-4
1.8989090E-1 -6.0374060E-4
2.0015100E-1 -6.0061490E-4
2.0994330E-1 -5.9675300E-4
2.2009180E-1 -5.9242130E-4
2.2982740E-1 -5.8674420E-4
2.4003080E-1 -5.7983780E-4
2.4990270E-1 -5.7133100E-4
2.5995780E-1 -5.6024940E-4
2.6995560E-1 -5.4627440E-4
2.7997590E-1 -5.2754420E-4
2.8989410E-1 -5.0352550E-4
3.0002830E-1 -4.7022290E-4
3.0987790E-1 -4.2649420E-4
3.2002400E-1 -3.6654030E-4
3.2995320E-1 -2.8743860E-4
3.3997390E-1 -1.8098410E-4
3.5000560E-1 -3.6492330E-5
3.5999200E-1 1.5343610E-4
3.6993310E-1 4.0554350E-4
3.7997630E-1 7.3316440E-4
3.8993980E-1 1.1457690E-3
3.9992620E-1 1.6714730E-3
4.0996930E-1 2.3231540E-3
4.1996720E-1 3.1045250E-3
4.2997650E-1 4.0196390E-3
4.3994000E-1 5.0686690E-3
4.4994930E-1 6.2619890E-3
4.5993570E-1 7.6052230E-3
4.6999030E-1 9.0687550E-3
4.8007920E-1 1.0642650E-2
4.8987200E-1 1.2332500E-2
5.0010870E-1 1.4124320E-2
5.0996970E-1 1.5971170E-2
5.2000190E-1 1.7909560E-2
5.2998830E-1 1.9925560E-2
5.4002000E-1 2.2029040E-2
5.5001780E-1 2.4186400E-2
5.5999280E-1 2.6384320E-2
5.7005880E-1 2.8614680E-2
5.8002280E-1 3.0884430E-2
5.9002020E-1 3.3210950E-2
6.0002950E-1 3.5591350E-2
