-9.0054510E-2 -6.0952770E-4
-5.9958930E-2 -6.0904640E-4
-2.9989240E-2 -6.0844340E-4
2.0600560E-3 -6.0740530E-4
1.2619790E-2 -6.0702850E-4
2.0730670E-2 -6.0433200E-4
3.0019280E-2 -6.0813020E-4
3.9994240E-2 -6.0771270E-4
5.0025940E-2 -6.0728360E-4
5.9989450E-2 -6.0673850E-4
6.9998740E-2 -6.0606580E-4
8.0019000E-2 -6.0542220E-4
8.9993950E-2 -6.0452920E-4
1.0001470E-1 -6.0356070E-4
1.1000060E-1 -6.0256340E-4
1.1999850E-1 -6.0142100E-4
1.3013320E-1 -6.0004090E-4
1.3984580E-1 -5.9842880E-4
1.4998010E-1 -5.9688630E-4
1.6002320E-1 -5.9501910E-4
1.6995290E-1 -5.9276340E-4
1.7997310E-1 -5.9043220E-4
1.8991370E-1 -5.8772410E-4
2.0012810E-1 -5.8466820E-4
2.0980640E-1 -5.8035390E-4
2.1992060E-1 -5.7616710E-4
2.2994140E-1 -5.7032770E-4
2.3988200E-1 -5.6339240E-4
2.5005050E-1 -5.5476950E-4
2.5983190E-1 -5.4369960E-4
2.6994370E-1 -5.2900540E-4
2.8000970E-1 -5.1008970E-4
2.8998470E-1 -4.8476630E-4
2.9995970E-1 -4.5122600E-4
3.0996890E-1 -4.0620980E-4
3.1994390E-1 -3.4491070E-4
3.2997560E-1 -2.6183110E-4
3.3998490E-1 -1.4983870E-4
3.5003950E-1 5.5356110E-9
3.5998060E-1 2.0015170E-4
3.6995550E-1 4.6607810E-4
3.7996440E-1 8.1462740E-4
3.8996220E-1 1.2571460E-3
3.9996000E-1 1.8160530E-3
4.1000320E-1 2.5147310E-3
4.1995530E-1 3.3601890E-3
4.3001030E-1 4.3601970E-3
4.3997380E-1 5.5032200E-3
4.4997170E-1 6.7928510E-3
4.5987800E-1 8.2593950E-3
4.7006940E-1 9.8513400E-3
4.8001050E-1 1.1584030E-2
4.8999690E-1 1.3450580E-2
5.0002860E-1 1.5430090E-2
5.0995830E-1 1.7502870E-2
5.2001290E-1 1.9655600E-2
5.2998780E-1 2.1884220E-2
5.4003100E-1 2.4209590E-2
5.5001740E-1 2.6612000E-2
5.5999230E-1 2.9076400E-2
5.7006980E-1 3.1590610E-2
5.8004470E-1 3.4128000E-2
5.9003110E-1 3.6709990E-2
6.0002900E-1 3.9366740E-2
