-9.0180870E-2 -1.9920100E-6
-5.9856890E-2 -1.5250430E-6
-3.0035020E-2 -8.4290790E-7
-3.7223100E-4 -5.9814620E-9
1.0041510E-2 3.8071540E-7
2.0037080E-2 8.1503550E-7
2.9905320E-2 1.3006160E-6
4.0062900E-2 1.8463890E-6
4.9889560E-2 2.5412050E-6
6.0103890E-2 3.2325950E-6
6.9862370E-2 4.1328130E-6
8.0008030E-2 5.1065690E-6
8.9903350E-2 6.2116810E-6
1.0007240E-1 7.4660260E-6
1.0991050E-1 8.8323270E-6
1.2002230E-1 1.0441500E-5
1.2996290E-1 1.2270330E-5
1.3999510E-1 1.4361430E-5
1.5001540E-1 1.6747120E-5
1.5996740E-1 1.9550890E-5
1.6998820E-1 2.2819750E-5
1.7997460E-1 2.6723590E-5
1.8999530E-1 3.1430580E-5
1.9995880E-1 3.7200520E-5
2.0999050E-1 4.4325080E-5
2.1996830E-1 5.3224710E-5
2.2993180E-1 6.4578430E-5
2.3996400E-1 7.9315240E-5
2.4991610E-1 9.8463880E-5
2.5994830E-1 1.2347990E-4
2.6994610E-1 1.5643520E-4
2.7994390E-1 2.0021150E-4
2.8995320E-1 2.5866510E-4
2.9995110E-1 3.3651600E-4
3.0993750E-1 4.3879800E-4
3.1994680E-1 5.7361210E-4
3.2993320E-1 7.5097890E-4
3.3995390E-1 9.8371990E-4
3.5000850E-1 1.2878680E-3
3.5997250E-1 1.6638950E-3
3.6993600E-1 2.1365810E-3
3.7996820E-1 2.7224380E-3
3.8994310E-1 3.4281910E-3
3.9995240E-1 4.2573750E-3
4.0998410E-1 5.2118430E-3
4.1994810E-1 6.2848720E-3
4.2999120E-1 7.4908360E-3
4.3996620E-1 8.8208090E-3
4.4995260E-1 1.0262800E-2
4.5996190E-1 1.1796150E-2
4.7000550E-1 1.3438520E-2
4.8000340E-1 1.5161410E-2
4.9001260E-1 1.6955550E-2
5.0001050E-1 1.8801840E-2
5.0996260E-1 2.0719380E-2
5.2002910E-1 2.2721510E-2
5.2999260E-1 2.4769400E-2
5.4002430E-1 2.6864800E-2
5.5003360E-1 2.8975250E-2
5.5998610E-1 3.1121050E-2
5.7005210E-1 3.3325930E-2
5.8003850E-1 3.5565570E-2
5.9003640E-1 3.7834750E-2
6.0002280E-1 4.0128280E-2
