-9.9999140E-1 -4.2635960E-5
-9.7999670E-1 -4.1874610E-5
-9.5997860E-1 -4.1522590E-5
-9.3997190E-1 -4.0984470E-5
-9.1998820E-1 -4.0301950E-5
-9.0002730E-1 -3.9772520E-5
-8.7999770E-1 -3.9193240E-5
-8.5995670E-1 -3.8653950E-5
-8.4001870E-1 -3.8135520E-5
-8.2001210E-1 -3.7624080E-5
-7.9999400E-1 -3.7103940E-5
-7.8005600E-1 -3.6562890E-5
-7.6009510E-1 -3.6055500E-5
-7.4002030E-1 -3.5388060E-5
-7.2005890E-1 -3.4942130E-5
-7.0004130E-1 -3.4467800E-5
-6.8002320E-1 -3.3915170E-5
-6.6005090E-1 -3.3464040E-5
-6.4002130E-1 -3.2834850E-5
-6.2008330E-1 -3.2246870E-5
-6.0004230E-1 -3.1665240E-5
-5.8003570E-1 -3.1043620E-5
-5.5999520E-1 -3.0416180E-5
-5.4003380E-1 -2.9910530E-5
-5.2000470E-1 -2.9141610E-5
-5.0003240E-1 -2.8472440E-5
-4.8007110E-1 -2.7883860E-5
-4.5995090E-1 -2.7265710E-5
-4.3995570E-1 -2.6573330E-5
-4.1996050E-1 -2.5885020E-5
-3.9985130E-1 -2.5210610E-5
-3.8007260E-1 -2.4420820E-5
-3.5989520E-1 -2.3630450E-5
-3.4000250E-1 -2.2808760E-5
-3.1997300E-1 -2.1978370E-5
-3.0001210E-1 -2.1064480E-5
-2.7990290E-1 -2.0103030E-5
-2.6003310E-1 -1.9069120E-5
-2.3995830E-1 -1.7906470E-5
-2.1999690E-1 -1.6611590E-5
-2.0014810E-1 -1.5298170E-5
-1.7986770E-1 -1.3797440E-5
-1.6011240E-1 -1.2315850E-5
-1.3986640E-1 -1.0775690E-5
-1.2004230E-1 -9.6592760E-6
-1.0007000E-1 -7.9866900E-6
-8.0029490E-2 -6.3624700E-6
-5.9966090E-2 -4.8099500E-6
-3.9982320E-2 -3.3016790E-6
-1.9987140E-2 -1.7375590E-6
-1.2934210E-5 1.1459350E-9
9.9975170E-3 9.5398870E-7
2.0015000E-2 2.0278420E-6
2.9988770E-2 3.2527310E-6
3.9963720E-2 4.6532220E-6
4.9961090E-2 6.2850360E-6
5.9958460E-2 8.1732140E-6
6.9967270E-2 1.0372720E-5
8.0078600E-2 1.2953460E-5
9.0030190E-2 1.5899220E-5
1.0005040E-1 1.9321640E-5
1.1004780E-1 2.3229430E-5
1.2006830E-1 2.7675910E-5
1.3003130E-1 3.2640790E-5
1.4005160E-1 3.8185560E-5
1.5007190E-1 4.4296860E-5
1.6003510E-1 5.1054140E-5
1.7005540E-1 5.8475390E-5
1.8005280E-1 6.6418520E-5
1.9003870E-1 7.4898040E-5
2.0001340E-1 8.3889000E-5
2.1002220E-1 9.3374020E-5
2.2006010E-1 1.0339430E-4
2.3003460E-1 1.1390750E-4
2.4006610E-1 1.2461770E-4
2.5001760E-1 1.3569320E-4
2.6007200E-1 1.4711660E-4
2.7004620E-1 1.5874880E-4
2.8004360E-1 1.7053180E-4
2.9009770E-1 1.8239020E-4
3.0009510E-1 1.9442260E-4
3.1000110E-1 2.0625200E-4
3.2014660E-1 2.1856270E-4
3.2994990E-1 2.3076890E-4
3.4002690E-1 2.4292890E-4
3.4994440E-1 2.5494370E-4
3.6015820E-1 2.6705150E-4
3.7007570E-1 2.7907220E-4
3.7987900E-1 2.9133640E-4
3.9011570E-1 3.0329930E-4
4.0004440E-1 3.1545340E-4
4.1009880E-1 3.2730590E-4
4.1992500E-1 3.3934400E-4
4.3008180E-1 3.5153290E-4
4.4001050E-1 3.6356530E-4
4.5000790E-1 3.7571940E-4
4.5997100E-1 3.8776910E-4
