-2.1000E-3 -1.3670E-4
1.8300E-2 -1.3300E-4
3.8500E-2 -1.2760E-4
5.8800E-2 -1.2070E-4
7.9000E-2 -1.1120E-4
9.9300E-2 -9.9640E-5
1.1930E-1 -8.5240E-5
1.3960E-1 -6.8210E-5
1.5980E-1 -4.8740E-5
1.8000E-1 -2.6430E-5
2.0030E-1 -1.1560E-6
2.2040E-1 2.7000E-5
2.4080E-1 6.3180E-5
2.6090E-1 1.0708E-4
2.8100E-1 1.6000E-4
3.0110E-1 2.5490E-4
3.2130E-1 3.9710E-4
3.4150E-1 6.4340E-4
3.6170E-1 1.0866E-3
3.8110E-1 1.8920E-3
4.0210E-1 3.3280E-3
4.2240E-1 5.8030E-3
4.4240E-1 9.7230E-3
4.6130E-1 1.5460E-2
4.8230E-1 2.3170E-2
