-2.1000E-3 -1.2560E-4
1.8300E-2 -1.2190E-4
3.8500E-2 -1.1650E-4
5.8800E-2 -1.0940E-4
7.9000E-2 -1.0020E-4
9.9100E-2 -8.8530E-5
1.1940E-1 -7.4130E-5
1.3970E-1 -5.7160E-5
1.5980E-1 -3.7730E-5
1.8010E-1 -1.5370E-5
2.0030E-1 1.0230E-5
2.2050E-1 3.9810E-5
2.4080E-1 7.5180E-5
2.6080E-1 1.1900E-4
2.8100E-1 1.8110E-4
3.0120E-1 2.7280E-4
3.2130E-1 4.2140E-4
3.4150E-1 6.8110E-4
3.6170E-1 1.1499E-3
3.8190E-1 1.9990E-3
4.0210E-1 3.5020E-3
4.2240E-1 6.0580E-3
4.4240E-1 1.0050E-2
4.6240E-1 1.5810E-2
4.8230E-1 2.3510E-2
