2.2000E-3 -1.4450E-4
1.8300E-2 -1.4070E-4
3.8500E-2 -1.3570E-4
5.8800E-2 -1.2860E-4
7.9100E-2 -1.1940E-4
9.9100E-2 -1.0780E-4
1.1940E-1 -9.3580E-5
1.3970E-1 -7.6800E-5
1.5990E-1 -5.7480E-5
1.8010E-1 -3.5360E-5
2.0040E-1 -1.0190E-5
2.2060E-1 1.8820E-5
2.4080E-1 5.2920E-5
2.6100E-1 9.5300E-5
2.7980E-1 1.5100E-4
3.0120E-1 2.3430E-4
3.2130E-1 3.6510E-4
3.4160E-1 5.9000E-4
3.6170E-1 9.9280E-4
3.8200E-1 1.7260E-3
4.0220E-1 3.0480E-3
4.2250E-1 5.3590E-3
4.4250E-1 9.0910E-3
4.6250E-1 1.4630E-2
4.8250E-1 2.2210E-2
