-2.0000E-3 -1.4720E-4
1.8300E-2 -1.4340E-4
3.8600E-2 -1.3810E-4
5.8900E-2 -1.3090E-4
7.9000E-2 -1.2160E-4
9.9200E-2 -1.0980E-4
1.1950E-1 -9.5610E-5
1.3970E-1 -7.8790E-5
1.5990E-1 -5.9310E-5
1.8010E-1 -3.6890E-5
2.0040E-1 -1.1660E-5
2.2060E-1 1.7580E-5
2.4080E-1 5.2240E-5
2.6090E-1 9.5670E-5
2.7980E-1 1.5300E-4
3.0120E-1 2.4000E-4
3.2140E-1 3.7750E-4
3.4150E-1 6.1460E-4
3.6180E-1 1.0411E-3
3.8200E-1 1.8170E-3
4.0210E-1 3.2110E-3
4.2240E-1 5.6380E-3
4.4250E-1 9.5260E-3
4.6250E-1 1.5260E-2
4.8240E-1 2.3020E-2
