-2.1000E-3 -1.5520E-4
1.8200E-2 -1.5150E-4
3.8500E-2 -1.4620E-4
5.8700E-2 -1.3920E-4
7.8900E-2 -1.2990E-4
9.9200E-2 -1.1820E-4
1.1940E-1 -1.0400E-4
1.3960E-1 -8.7140E-5
1.5970E-1 -6.7820E-5
1.8000E-1 -4.5600E-5
2.0030E-1 -2.0430E-5
2.2040E-1 8.3500E-6
2.4070E-1 4.2600E-5
2.6080E-1 8.4700E-5
2.8100E-1 1.4040E-4
3.0110E-1 2.2140E-4
3.2120E-1 3.4920E-4
3.4150E-1 5.6740E-4
3.6170E-1 9.5880E-4
3.8190E-1 1.6700E-3
4.0210E-1 2.9980E-3
4.2230E-1 5.3770E-3
4.4240E-1 9.3670E-3
4.6240E-1 1.5540E-2
4.8230E-1 2.4220E-2
