1.9000E-3 -1.4500E-4
1.8300E-2 -1.4110E-4
3.8600E-2 -1.3570E-4
5.8800E-2 -1.2870E-4
7.9100E-2 -1.1930E-4
9.9300E-2 -1.0770E-4
1.1940E-1 -9.3540E-5
1.3970E-1 -7.6460E-5
1.5990E-1 -5.7080E-5
1.8010E-1 -3.4870E-5
2.0040E-1 -9.6820E-6
2.2060E-1 1.9000E-5
2.4080E-1 5.3650E-5
2.6100E-1 9.6810E-5
2.8110E-1 1.5470E-4
3.0120E-1 2.3930E-4
3.2130E-1 3.7470E-4
3.4150E-1 6.0790E-4
3.6180E-1 1.0265E-3
3.8200E-1 1.7700E-3
4.0210E-1 3.1590E-3
4.2240E-1 5.5450E-3
4.4260E-1 9.3810E-3
4.6260E-1 1.5050E-2
4.8240E-1 2.2790E-2
