-2.0000E-3 -1.3780E-4
1.8400E-2 -1.3380E-4
3.8500E-2 -1.2850E-4
5.8800E-2 -1.2140E-4
7.9000E-2 -1.1210E-4
9.9200E-2 -1.0030E-4
1.1940E-1 -8.6090E-5
1.3960E-1 -6.9120E-5
1.5990E-1 -4.9640E-5
1.8010E-1 -2.7400E-5
2.0020E-1 -1.9330E-6
2.2050E-1 2.7420E-5
2.4080E-1 6.2170E-5
2.6090E-1 1.0610E-4
2.8100E-1 1.6400E-4
3.0110E-1 2.5340E-4
3.2130E-1 3.9500E-4
3.4150E-1 6.4030E-4
3.6180E-1 1.0818E-3
3.8200E-1 1.8840E-3
4.0210E-1 3.3150E-3
4.2230E-1 5.7840E-3
4.4250E-1 9.6980E-3
4.6250E-1 1.5430E-2
4.8240E-1 2.3140E-2
