0.000E+0 0
1.000E-2 9.50910116E-12
2.000E-2 2.29945721E-11
3.000E-2 4.21501446E-11
4.000E-2 6.93765624E-11
5.000E-2 1.08095619E-10
6.000E-2 1.6317791E-10
7.000E-2 2.4155725E-10
8.000E-2 3.53105716E-10
9.000E-2 5.11881407E-10
1.000E-1 7.37908949E-10
1.100E-1 1.0597223E-9
1.200E-1 1.51799904E-9
1.300E-1 2.17075907E-9
1.400E-1 3.10080595E-9
1.500E-1 4.4263852E-9
1.600E-1 6.3164568E-9
1.700E-1 9.01258637E-9
1.800E-1 1.28603286E-8
1.900E-1 1.83542209E-8
2.000E-1 2.62022842E-8
2.100E-1 3.74184715E-8
2.200E-1 5.34551298E-8
2.300E-1 7.63926956E-8
2.400E-1 1.09211148E-7
2.500E-1 1.56178021E-7
2.600E-1 2.23402104E-7
2.700E-1 3.19621725E-7
2.800E-1 4.57323103E-7
2.900E-1 6.54319109E-7
3.000E-1 9.35961963E-7
3.100E-1 1.33821226E-6
3.200E-1 1.91183181E-6
3.300E-1 2.72798652E-6
3.400E-1 3.88551808E-6
3.500E-1 5.5198132E-6
3.600E-1 7.8130858E-6
3.700E-1 1.10046117E-5
3.800E-1 1.53988294E-5
3.900E-1 2.13680575E-5
4.000E-1 2.93466342E-5
4.100E-1 3.98151122E-5
4.200E-1 5.32755592E-5
4.300E-1 7.02170471E-5
4.400E-1 9.10499716E-5
4.500E-1 0.00011592006
