1.000000E+10 -6.507893000E-03
1.468000E+10 -4.094890000E-03
2.154000E+10 -4.586591000E-03
3.162000E+10 -4.923273000E-03
4.642000E+10 -5.140786000E-03
6.813000E+10 -5.270998000E-03
1.000000E+11 -5.330545000E-03
1.468000E+11 -5.334555000E-03
2.154000E+11 -5.292489000E-03
3.162000E+11 -3.079481000E-03
4.642000E+11 6.632100000E-05
6.813000E+11 3.076075000E-03
1.000000E+12 3.445940000E-03
1.468000E+12 1.098056600E-02
2.154000E+12 1.581698700E-02
3.162000E+12 1.900620900E-02
4.642000E+12 1.939107400E-02
6.813000E+12 2.286512000E-02
1.000000E+13 2.374640900E-02
