-9.9997520E-1 -9.5699250E-6
-9.8000430E-1 -9.3583950E-6
-9.5999100E-1 -9.1675500E-6
-9.3998810E-1 -8.9625430E-6
-9.2001200E-1 -8.7612080E-6
-9.0000150E-1 -8.5650370E-6
-8.7999630E-1 -8.3661310E-6
-8.5998630E-1 -8.1539950E-6
-8.4000780E-1 -7.9626900E-6
-8.2000210E-1 -7.7773020E-6
-7.9999070E-1 -7.5735280E-6
-7.7998400E-1 -7.3713550E-6
-7.6001210E-1 -7.1794490E-6
-7.4000120E-1 -6.9718230E-6
-7.1999450E-1 -6.7737860E-6
-6.9998550E-1 -6.5885070E-6
-6.8000510E-1 -6.3933460E-6
-6.6000130E-1 -6.1987700E-6
-6.3999320E-1 -6.0039600E-6
-6.2001470E-1 -5.8139540E-6
-6.0001090E-1 -5.6218030E-6
-5.7999660E-1 -5.4254340E-6
-5.5999330E-1 -5.2312370E-6
-5.4001430E-1 -5.0379130E-6
-5.2000090E-1 -4.8477810E-6
-4.9999900E-1 -4.6547370E-6
-4.7998670E-1 -4.4610640E-6
-4.6000960E-1 -4.2661920E-6
-4.4000320E-1 -4.0763100E-6
-4.1999080E-1 -3.8802790E-6
-3.9998580E-1 -3.6875970E-6
-3.8000820E-1 -3.4966050E-6
-3.5999920E-1 -3.3031520E-6
-3.3999180E-1 -3.1076920E-6
-3.2001260E-1 -2.9150980E-6
-3.0000210E-1 -2.7212320E-6
-2.7999500E-1 -2.5244920E-6
-2.5998230E-1 -2.3295890E-6
-2.4000620E-1 -2.1347990E-6
-2.2000050E-1 -1.9420040E-6
-1.9998600E-1 -1.7481650E-6
-1.7998740E-1 -1.5584080E-6
-1.5999100E-1 -1.3681490E-6
-1.3999150E-1 -1.1829520E-6
-1.1998630E-1 -9.9328050E-7
-9.9987750E-2 -8.1535860E-7
-7.9997540E-2 -6.4339200E-7
-5.9997320E-2 -4.7667870E-7
-3.9999960E-2 -3.1551460E-7
-1.9998730E-2 -1.5827440E-7
-1.7881390E-7 -3.7132960E-11
9.9964440E-3 8.5235190E-8
1.9997860E-2 1.7291550E-7
2.9982570E-2 2.6446430E-7
3.9983510E-2 3.6089060E-7
4.9980160E-2 4.6320530E-7
5.9975860E-2 5.7288860E-7
6.9974900E-2 6.9117120E-7
7.9969170E-2 8.2265590E-7
8.9965820E-2 9.6770200E-7
9.9982740E-2 1.1321970E-6
1.0998180E-1 1.3179140E-6
1.1997870E-1 1.5269830E-6
1.2998010E-1 1.7662860E-6
1.3997890E-1 2.0383120E-6
1.4997600E-1 2.3484340E-6
1.5997890E-1 2.6955770E-6
1.6997620E-1 3.0818360E-6
1.7997570E-1 3.5190330E-6
1.8997450E-1 4.0064040E-6
1.9997260E-1 4.5471710E-6
2.0997120E-1 5.1353490E-6
2.1997900E-1 5.7841920E-6
2.2996590E-1 6.4801140E-6
2.3997950E-1 7.2302910E-6
2.4996520E-1 8.0213920E-6
2.5998450E-1 8.8734230E-6
2.6997180E-1 9.7666780E-6
2.7997640E-1 1.0699080E-5
2.8999950E-1 1.1682100E-5
2.9998060E-1 1.2700230E-5
3.1000090E-1 1.3739310E-5
3.1999180E-1 1.4821370E-5
3.2997820E-1 1.5928790E-5
3.3999900E-1 1.7059150E-5
3.4998130E-1 1.8208930E-5
3.6000370E-1 1.9387760E-5
3.6999110E-1 2.0565650E-5
3.7997940E-1 2.1774340E-5
3.8999940E-1 2.2990190E-5
3.9998820E-1 2.4223150E-5
4.0996810E-1 2.5455940E-5
4.1999010E-1 2.6705050E-5
4.2997910E-1 2.7954160E-5
4.3999960E-1 2.9235410E-5
4.4998650E-1 3.0493580E-5
4.5996950E-1 3.1767860E-5
4.6998980E-1 3.3035040E-5
4.7997930E-1 3.4330140E-5
4.9000000E-1 3.5624460E-5
4.9998760E-1 3.6914370E-5
5.0997090E-1 3.8219380E-5
5.1999070E-1 3.9511670E-5
5.2997680E-1 4.0812970E-5
5.3999900E-1 4.2116880E-5
5.4998540E-1 4.3403310E-5
5.5997420E-1 4.4718860E-5
5.6998800E-1 4.6028120E-5
5.7997700E-1 4.7337180E-5
5.9000250E-1 4.8648940E-5
5.9998510E-1 4.9950820E-5
6.0997390E-1 5.1251500E-5
6.1998890E-1 5.2586950E-5
6.2997870E-1 5.3891530E-5
6.3999940E-1 5.5201100E-5
6.4998870E-1 5.6512040E-5
6.5997220E-1 5.7830240E-5
6.6999480E-1 5.9135030E-5
6.7997460E-1 6.0460440E-5
6.8999650E-1 6.1770050E-5
6.9998360E-1 6.3090000E-5
7.0997310E-1 6.4398410E-5
7.1999170E-1 6.5703010E-5
7.2997360E-1 6.7017510E-5
7.3999360E-1 6.8344210E-5
7.4998350E-1 6.9655670E-5
7.5997040E-1 7.0986950E-5
7.6999000E-1 7.2306380E-5
7.7997540E-1 7.3613150E-5
7.8999540E-1 7.4927900E-5
7.9997800E-1 7.6234200E-5
8.0996820E-1 7.7528650E-5
8.1998680E-1 7.8833960E-5
8.2997510E-1 8.0151230E-5
8.3995820E-1 8.1462440E-5
8.4997820E-1 8.2761860E-5
8.5997030E-1 8.4081060E-5
8.6998560E-1 8.5372080E-5
8.7997460E-1 8.6682290E-5
8.8995600E-1 8.7957590E-5
8.9997940E-1 8.9287240E-5
9.0996960E-1 9.0581280E-5
9.1998910E-1 9.1883750E-5
9.2997240E-1 9.3169160E-5
9.3996210E-1 9.4466170E-5
9.4997290E-1 9.5756170E-5
9.5996170E-1 9.7072790E-5
9.6998330E-1 9.8381760E-5
9.7997240E-1 9.9654100E-5
9.8995540E-1 1.0094000E-4
9.9997230E-1 1.0224120E-4
