-9.0044020E-2 -1.8615230E-4
-6.0016630E-2 -1.8501570E-4
-3.0001160E-2 -1.8360070E-4
-3.3020970E-5 -1.8200600E-4
1.0225240E-2 -1.8169290E-4
2.0077140E-2 -1.8057950E-4
3.0065060E-2 -1.8006340E-4
3.9971350E-2 -1.7940240E-4
4.9934860E-2 -1.7895000E-4
5.9944150E-2 -1.7811500E-4
6.9999220E-2 -1.7761050E-4
8.0076690E-2 -1.7668270E-4
9.0051650E-2 -1.7596940E-4
1.0001520E-1 -1.7493150E-4
1.1001300E-1 -1.7398620E-4
1.1997650E-1 -1.7267570E-4
1.2999730E-1 -1.7128400E-4
1.3989210E-1 -1.6943990E-4
1.5004970E-1 -1.6741620E-4
1.5997890E-1 -1.6455740E-4
1.6996530E-1 -1.6092150E-4
1.7997460E-1 -1.5637510E-4
1.8998380E-1 -1.4993260E-4
2.0001550E-1 -1.4220270E-4
2.1001340E-1 -1.3166620E-4
2.2002550E-1 -1.1874060E-4
2.2989800E-1 -9.9249990E-5
2.4002120E-1 -7.2044480E-5
2.4957420E-1 -3.6795330E-5
2.5998260E-1 1.5582100E-5
2.6990030E-1 8.0089400E-5
2.7997830E-1 1.6849700E-4
2.8989600E-1 2.8483570E-4
3.0005360E-1 4.7047760E-4
3.0991460E-1 6.7670010E-4
3.2019760E-1 9.7129870E-4
3.3004710E-1 1.3091360E-3
3.4001060E-1 1.8400010E-3
3.4994030E-1 2.3761970E-3
3.6001780E-1 3.0937720E-3
3.6987880E-1 3.8112310E-3
3.7989950E-1 4.8446820E-3
3.8989730E-1 5.9015430E-3
4.0002060E-1 7.3037200E-3
4.0999560E-1 8.5928980E-3
4.2002770E-1 1.0123140E-2
4.2985440E-1 1.1699420E-2
4.3998910E-1 1.3432160E-2
4.4992970E-1 1.4979510E-2
4.5988230E-1 1.6999020E-2
4.6998260E-1 1.8873690E-2
4.8009440E-1 2.1162580E-2
4.9003510E-1 2.3147310E-2
5.0003290E-1 2.5351050E-2
5.1005360E-1 2.7356060E-2
5.2001760E-1 2.9673920E-2
5.2995820E-1 3.1956430E-2
