-0.0007 -1.4531E-0005
0.0095 -1.2167E-0005
0.0192 -1.0169E-0005
0.0292 -7.6667E-0006
0.0391 -4.9565E-0006
0.0492 -1.9416E-0006
0.0593  1.3778E-0006
0.0692  5.0138E-0006
0.0802  9.5440E-0006
0.0902  1.4183E-0005
0.1002  1.9406E-0005
0.1105  2.5291E-0005
0.1204  3.1918E-0005
0.1303  3.9297E-0005
0.1404  4.7803E-0005
0.1503  5.7299E-0005
0.1601  6.8141E-0005
0.1699  8.0302E-0005
0.1800  9.4271E-0005
0.1901  1.1065E-0004
0.1999  1.2854E-0004
0.2099  1.4915E-0004
0.2200  1.7296E-0004
0.2299  1.9950E-0004
0.2406  2.3206E-0004
0.2499  2.6392E-0004
0.2598  3.0201E-0004
0.2699  3.4653E-0004
0.2798  3.9437E-0004
0.2906  4.5467E-0004
0.2997  5.1296E-0004
0.3097  5.8432E-0004
0.3197  6.6472E-0004
0.3295  7.5417E-0004
0.3395  8.5869E-0004
0.3493  9.7528E-0004
0.3593  1.1099E-0003
0.3692  1.2637E-0003
0.3790  1.4406E-0003
0.3890  1.6436E-0003
0.3991  1.8999E-0003
0.4086  2.1431E-0003
0.4183  2.4496E-0003
0.4283  2.8044E-0003
0.4380  3.2044E-0003
0.4486  3.6999E-0003
0.4574  4.1562E-0003
0.4670  4.7234E-0003
0.4777  5.4199E-0003
0.4885  6.2159E-0003
0.4980  6.9721E-0003
0.5073  7.7682E-0003
0.5168  8.6239E-0003
0.5260  9.5393E-0003
0.5352  1.0514E-0002
0.5444  1.1519E-0002
0.5535  1.2594E-0002
0.5634  1.3828E-0002
0.5739  1.5092E-0002
0.5833  1.6305E-0002
0.5923  1.7509E-0002
0.6024  1.8912E-0002
