0.0012 -1.4272E-0005
0.0112 -1.0978E-0005
0.0212 -7.3877E-0006
0.0316 -2.9505E-0006
0.0412  8.2789E-0007
0.0512  5.5895E-0006
0.0612  1.0812E-0005
0.0712  1.6648E-0005
0.0821  2.4136E-0005
0.0912  3.0407E-0005
0.1012  3.8448E-0005
0.1112  4.7548E-0005
0.1213  5.7835E-0005
0.1311  6.9849E-0005
0.1411  8.2814E-0005
0.1510  9.7688E-0005
0.1611  1.1427E-0004
0.1710  1.3307E-0004
0.1809  1.5417E-0004
0.1909  1.7839E-0004
0.2009  2.0593E-0004
0.2108  2.3668E-0004
0.2207  2.7095E-0004
0.2307  3.1126E-0004
0.2408  3.5618E-0004
0.2507  4.0442E-0004
0.2606  4.6271E-0004
0.2705  5.2603E-0004
0.2805  5.9940E-0004
0.2906  6.8281E-0004
0.3003  7.7729E-0004
0.3102  8.8482E-0004
0.3203  1.0195E-0003
0.3309  1.1632E-0003
0.3407  1.3280E-0003
0.3504  1.5170E-0003
0.3603  1.7391E-0003
0.3701  1.9944E-0003
0.3800  2.2919E-0003
0.3896  2.6316E-0003
0.3994  3.0306E-0003
0.4090  3.4808E-0003
0.4186  4.0060E-0003
0.4281  4.5930E-0003
0.4390  5.3692E-0003
0.4493  6.2050E-0003
0.4586  7.0706E-0003
0.4681  8.0159E-0003
0.4779  9.0408E-0003
0.4885  1.0444E-0002
0.4976  1.1648E-0002
0.5065  1.2951E-0002
0.5177  1.4782E-0002
0.5265  1.6135E-0002
0.5375  1.8056E-0002
0.5462  1.9658E-0002
