0.000E+0 0
1.000E-2 7.27066817E-15
2.000E-2 1.74031419E-14
3.000E-2 3.15565212E-14
4.000E-2 5.1358908E-14
5.000E-2 7.90974378E-14
6.000E-2 1.17985872E-13
7.000E-2 1.72541903E-13
8.000E-2 2.49119977E-13
9.000E-2 3.56664928E-13
1.000E-1 5.07779744E-13
1.100E-1 7.20240791E-13
1.200E-1 1.01915112E-12
1.300E-1 1.44000419E-12
1.400E-1 2.03304731E-12
1.500E-1 2.86949996E-12
1.600E-1 4.05042017E-12
1.700E-1 5.71934995E-12
1.800E-1 8.08035402E-12
1.900E-1 1.14237554E-11
2.000E-1 1.61628558E-11
2.100E-1 2.28863334E-11
2.200E-1 3.24330206E-11
2.300E-1 4.59986273E-11
2.400E-1 6.52880721E-11
2.500E-1 9.27329297E-11
2.600E-1 1.31801849E-10
2.700E-1 1.87443714E-10
2.800E-1 2.66720364E-10
2.900E-1 3.79709973E-10
3.000E-1 5.40796897E-10
3.100E-1 7.70513423E-10
3.200E-1 1.09816958E-9
3.300E-1 1.56560829E-9
3.400E-1 2.23256733E-9
3.500E-1 3.1843357E-9
3.600E-1 4.54268611E-9
3.700E-1 6.48148437E-9
3.800E-1 9.24897585E-9
3.900E-1 1.31996015E-8
4.000E-1 1.88394131E-8
4.100E-1 2.68908866E-8
4.200E-1 3.83853942E-8
4.300E-1 5.47950829E-8
4.400E-1 7.82208424E-8
4.500E-1 1.11659992E-7
