0.000E+0 0
1.000E-2 3.42826413E-15
2.000E-2 8.20777729E-15
3.000E-2 1.48863585E-14
4.000E-2 2.42337202E-14
5.000E-2 3.73314714E-14
6.000E-2 5.56998928E-14
7.000E-2 8.14767382E-14
8.000E-2 1.17669784E-13
9.000E-2 1.68514128E-13
1.000E-1 2.39978484E-13
1.100E-1 3.40483766E-13
1.200E-1 4.81924351E-13
1.300E-1 6.81121308E-13
1.400E-1 9.61892148E-13
1.500E-1 1.35800071E-12
1.600E-1 1.9173632E-12
1.700E-1 2.70804735E-12
1.800E-1 3.82683018E-12
1.900E-1 5.41140779E-12
2.000E-1 7.6578167E-12
2.100E-1 1.08452943E-11
2.200E-1 1.53717564E-11
2.300E-1 2.18044349E-11
2.400E-1 3.09521523E-11
2.500E-1 4.39684954E-11
2.600E-1 6.24991012E-11
2.700E-1 8.88919302E-11
2.800E-1 1.26497479E-10
2.900E-1 1.80097422E-10
3.000E-1 2.56516633E-10
3.100E-1 3.65497077E-10
3.200E-1 5.20945636E-10
3.300E-1 7.42715895E-10
3.400E-1 1.05915236E-9
3.500E-1 1.5107234E-9
3.600E-1 2.15520853E-9
3.700E-1 3.075105E-9
3.800E-1 4.38820237E-9
3.900E-1 6.26267871E-9
4.000E-1 8.93864878E-9
4.100E-1 1.27589154E-8
4.200E-1 1.82128425E-8
4.300E-1 2.59989196E-8
4.400E-1 3.71139315E-8
4.500E-1 5.29799284E-8
