9.000E-2 7.178E-1
1.000E-1 2.365E+0
1.100E-1 2.718E+0
1.200E-1 2.087E+0
1.300E-1 1.154E+0
1.400E-1 4.987E-1
1.500E-1 3.071E-1
1.600E-1 4.021E-1
1.700E-1 5.067E-1
1.800E-1 4.788E-1
1.900E-1 3.555E-1
2.000E-1 2.423E-1
2.100E-1 2.022E-1
2.200E-1 2.401E-1
2.300E-1 3.567E-1
2.400E-1 5.791E-1
2.500E-1 9.266E-1
2.600E-1 1.355E+0
2.700E-1 1.749E+0
2.800E-1 1.979E+0
2.900E-1 1.980E+0
3.000E-1 1.776E+0
3.100E-1 1.454E+0
3.200E-1 1.105E+0
3.300E-1 7.852E-1
3.400E-1 5.120E-1
3.500E-1 2.863E-1
3.600E-1 1.200E-1
3.700E-1 5.761E-2
3.800E-1 1.632E-1
3.900E-1 4.897E-1
4.000E-1 1.025E+0
4.100E-1 1.678E+0
4.200E-1 2.318E+0
4.300E-1 2.851E+0
4.400E-1 3.267E+0
4.500E-1 3.592E+0
4.600E-1 3.808E+0
4.700E-1 3.808E+0
4.800E-1 3.480E+0
4.900E-1 2.847E+0
5.000E-1 2.130E+0
