1.0000110E+0 7.2604518E-1
9.7999290E-1 7.1729682E-1
9.5999770E-1 7.0817973E-1
9.3996810E-1 6.9914300E-1
9.2002960E-1 6.9001409E-1
9.0000010E-1 6.8009582E-1
8.7995910E-1 6.7040791E-1
8.5995240E-1 6.6169409E-1
8.3999160E-1 6.5286491E-1
8.1999590E-1 6.4366691E-1
7.9998920E-1 6.3310309E-1
7.8003980E-1 6.2307527E-1
7.6015810E-1 6.1271900E-1
7.3986630E-1 6.0382064E-1
7.2015620E-1 5.9440373E-1
6.9989870E-1 5.8530945E-1
6.8012000E-1 5.7437100E-1
6.6003320E-1 5.6429700E-1
6.4020870E-1 5.5455145E-1
6.1996270E-1 5.4614309E-1
6.0014960E-1 5.3686445E-1
5.7997230E-1 5.2753391E-1
5.5999950E-1 5.1715455E-1
5.4012970E-1 5.0724773E-1
5.1994040E-1 4.9857991E-1
5.0012730E-1 4.8979700E-1
4.7991560E-1 4.8152109E-1
4.6006820E-1 4.7216745E-1
4.3995900E-1 4.6284264E-1
4.1994090E-1 4.5330473E-1
3.9995720E-1 4.4467145E-1
3.7998440E-1 4.3617082E-1
3.5998920E-1 4.2689800E-1
3.3998250E-1 4.1665691E-1
3.1995300E-1 4.0602973E-1
2.9996870E-1 3.9533318E-1
2.7996210E-1 3.8464845E-1
2.5993250E-1 3.7308764E-1
2.3997160E-1 3.5952109E-1
2.1997590E-1 3.4589700E-1
1.9999030E-1 3.3070555E-1
1.7999460E-1 3.1526591E-1
1.5997700E-1 2.9950373E-1
1.3998170E-1 2.8198964E-1
1.1999800E-1 2.6260236E-1
1.0000280E-1 2.4086955E-1
8.0018520E-2 2.1650309E-1
5.9989450E-2 1.8655209E-1
3.9994240E-2 1.4642900E-1
2.0027340E-2 8.8162882E-2
