0.000E+0 0
1.000E-2 1.06047442E-12
2.000E-2 2.50044001E-12
3.000E-2 4.46191179E-12
4.000E-2 7.13977585E-12
5.000E-2 1.08014703E-11
6.000E-2 1.58140381E-11
7.000E-2 2.26817692E-11
8.000E-2 3.20971814E-11
9.000E-2 4.50137572E-11
1.000E-1 6.27465673E-11
1.100E-1 8.71114489E-11
1.200E-1 1.20618197E-10
1.300E-1 1.66757385E-10
1.400E-1 2.30372036E-10
1.500E-1 3.1821176E-10
1.600E-1 4.39697986E-10
1.700E-1 6.08005341E-10
1.800E-1 8.41586E-10
1.900E-1 1.16631898E-9
2.000E-1 1.6185412E-9
2.100E-1 2.24932288E-9
2.200E-1 3.13049934E-9
2.300E-1 4.36318214E-9
2.400E-1 6.08977118E-9
2.500E-1 8.5109101E-9
2.600E-1 1.19094231E-8
2.700E-1 1.66841114E-8
2.800E-1 2.33974768E-8
2.900E-1 3.28431151E-8
3.000E-1 4.61408961E-8
3.100E-1 6.4871397E-8
3.200E-1 9.12657758E-8
3.300E-1 1.28473972E-7
3.400E-1 1.8094355E-7
3.500E-1 2.54954827E-7
3.600E-1 3.59376758E-7
3.700E-1 5.06734624E-7
3.800E-1 7.14718045E-7
3.900E-1 1.00831072E-6
4.000E-1 1.42279781E-6
4.100E-1 2.00801179E-6
4.200E-1 2.83432483E-6
4.300E-1 4.0011028E-6
4.400E-1 5.64862443E-6
4.500E-1 7.97487142E-6
