0.000000000E+0 6.784647000E-2
1.000000000E-4 6.784543000E-2
2.010000000E-4 6.784436000E-2
3.070000000E-4 6.784326000E-2
4.200000000E-4 6.784208000E-2
5.430000000E-4 6.784080000E-2
6.800000000E-4 6.783936000E-2
8.360000000E-4 6.783773000E-2
1.016000000E-3 6.783585000E-2
1.228000000E-3 6.783363000E-2
1.481000000E-3 6.783099000E-2
1.787000000E-3 6.782779000E-2
2.162000000E-3 6.782388000E-2
2.625000000E-3 6.781905000E-2
3.203000000E-3 6.781303000E-2
3.930000000E-3 6.780546000E-2
4.851000000E-3 6.779587000E-2
6.025000000E-3 6.778366000E-2
7.527000000E-3 6.776803000E-2
9.457000000E-3 6.774796000E-2
1.194300000E-2 6.772211000E-2
1.515000000E-2 6.768876000E-2
1.929000000E-2 6.764572000E-2
2.463200000E-2 6.759018000E-2
3.151700000E-2 6.751860000E-2
4.037200000E-2 6.742654000E-2
5.172500000E-2 6.730850000E-2
6.622700000E-2 6.715773000E-2
8.466500000E-2 6.696603000E-2
1.079840000E-1 6.672360000E-2
1.372950000E-1 6.641886000E-2
1.738910000E-1 6.603856000E-2
2.192430000E-1 6.567239000E-2
2.749970000E-1 6.539771000E-2
3.429480000E-1 6.506319000E-2
4.250050000E-1 6.466340000E-2
5.231400000E-1 6.419664000E-2
6.393090000E-1 6.356201000E-2
7.753670000E-1 6.263078000E-2
9.329630000E-1 6.187915000E-2
1.113423000E+0 6.086728000E-2
1.317632000E+0 5.984084000E-2
1.545927000E+0 5.836827000E-2
1.797990000E+0 5.720594000E-2
2.072788000E+0 5.585687000E-2
2.368526000E+0 5.455084000E-2
2.682658000E+0 5.346344000E-2
3.011936000E+0 5.241762000E-2
3.352507000E+0 5.137761000E-2
3.700050000E+0 5.064362000E-2
4.049950000E+0 5.231035000E-2
4.397493000E+0 5.504967000E-2
4.738064000E+0 5.935288000E-2
5.067342000E+0 6.759657000E-2
5.381474000E+0 7.942915000E-2
5.677212000E+0 9.156698000E-2
5.814611000E+0 9.903523000E-2
5.952010000E+0 1.076145300E-1
6.204073000E+0 1.244609500E-1
6.432368000E+0 1.371322400E-1
6.636577000E+0 1.505046600E-1
6.817037000E+0 1.603068800E-1
6.974633000E+0 1.701864600E-1
7.110691000E+0 1.827374600E-1
7.226860000E+0 1.934737100E-1
7.324995000E+0 2.005922700E-1
7.407052000E+0 2.061365300E-1
7.475003000E+0 2.092908400E-1
7.530757000E+0 2.117855800E-1
7.576109000E+0 2.138685000E-1
7.612705000E+0 2.157146400E-1
7.642016000E+0 2.173300700E-1
7.665335000E+0 2.186156300E-1
7.683773000E+0 2.196005500E-1
7.698275000E+0 2.203365200E-1
7.709628000E+0 2.208768700E-1
7.718483000E+0 2.212690400E-1
7.725368000E+0 2.215519700E-1
7.730710000E+0 2.217558700E-1
7.734850000E+0 2.219032100E-1
7.738057000E+0 2.220103100E-1
