-1.5000000E+0 1.4189700E-9 -1.5000000E+0 8.5787300E+3
-1.4625000E+0 1.4306700E-9 -1.4625000E+0 8.4759900E+3
-1.4250000E+0 1.4415300E-9 -1.4250000E+0 8.3372400E+3
-1.3875000E+0 1.4538400E-9 -1.3875000E+0 8.2153100E+3
-1.3500000E+0 1.4659700E-9 -1.3500000E+0 8.1001200E+3
-1.3125000E+0 1.4776900E-9 -1.3125000E+0 7.9797900E+3
-1.2750000E+0 1.4910900E-9 -1.2750000E+0 7.8708200E+3
-1.2375000E+0 1.5040000E-9 -1.2375000E+0 7.7536500E+3
-1.2000000E+0 1.5174700E-9 -1.2000000E+0 7.6263800E+3
-1.1625000E+0 1.5315200E-9 -1.1625000E+0 7.5084800E+3
-1.1250000E+0 1.5456600E-9 -1.1250000E+0 7.4023700E+3
-1.0875000E+0 1.5600500E-9 -1.0875000E+0 7.2905900E+3
-1.0500000E+0 1.5758100E-9 -1.0500000E+0 7.1616700E+3
-1.0125000E+0 1.5911800E-9 -1.0125000E+0 7.0431800E+3
-9.7500000E-1 1.6071600E-9 -9.7500000E-1 6.9244200E+3
-9.3750000E-1 1.6234100E-9 -9.3750000E-1 6.7970700E+3
-9.0000000E-1 1.6404200E-9 -9.0000000E-1 6.6726000E+3
-8.6250000E-1 1.6584400E-9 -8.6250000E-1 6.5552000E+3
-8.2500000E-1 1.6752900E-9 -8.2500000E-1 6.4379300E+3
-7.8750000E-1 1.6940800E-9 -7.8750000E-1 6.3138200E+3
-7.5000000E-1 1.7128500E-9 -7.5000000E-1 6.1936300E+3
-7.1250000E-1 1.7320300E-9 -7.1250000E-1 6.0756500E+3
-6.7500000E-1 1.7531100E-9 -6.7500000E-1 5.9500600E+3
-6.3750000E-1 1.7734700E-9 -6.3750000E-1 5.8341200E+3
-6.0000000E-1 1.7948600E-9 -6.0000000E-1 5.7028900E+3
-5.6250000E-1 1.8164700E-9 -5.6250000E-1 5.5831000E+3
