0.0000 -1.7477E-0004
0.0101 -1.6352E-0004
0.0201 -1.5166E-0004
0.0301 -1.3879E-0004
0.0408 -1.2342E-0004
0.0503 -1.1055E-0004
0.0604 -9.4472E-0005
0.0704 -7.7186E-0005
0.0804 -5.8191E-0005
0.0904 -3.7286E-0005
0.1005 -1.4271E-0005
0.1106  1.0854E-0005
0.1207  3.8492E-0005
0.1312  6.9146E-0005
0.1407  1.0362E-0004
0.1507  1.4161E-0004
0.1607  1.8392E-0004
0.1706  2.3075E-0004
0.1805  2.8332E-0004
0.1911  3.4945E-0004
0.2006  4.0794E-0004
0.2105  4.8231E-0004
0.2204  5.6573E-0004
0.2305  6.6221E-0004
0.2414  7.8482E-0004
0.2504  8.9638E-0004
0.2602  1.0381E-0003
0.2702  1.2059E-0003
0.2812  1.4059E-0003
0.2910  1.6522E-0003
0.3008  1.9004E-0003
0.3107  2.2401E-0003
0.3202  2.5868E-0003
0.3298  3.0481E-0003
0.3388  3.5115E-0003
0.3484  4.1204E-0003
0.3588  4.9363E-0003
0.3695  5.9612E-0003
0.3787  7.0358E-0003
0.3877  8.3194E-0003
0.3975  9.7920E-0003
0.4075  1.1961E-0002
0.4181  1.4538E-0002
0.4283  1.7494E-0002
