0.0007 -1.7950E-0004
0.0105 -1.6653E-0004
0.0205 -1.5276E-0004
0.0305 -1.3819E-0004
0.0408 -1.2211E-0004
0.0508 -1.0442E-0004
0.0608 -8.6533E-0005
0.0709 -6.6231E-0005
0.0811 -4.3920E-0005
0.0910 -2.0101E-0005
0.1010  7.0352E-0006
0.1112  3.7286E-0005
0.1211  6.9447E-0005
0.1312  1.0593E-0004
0.1416  1.4553E-0004
0.1510  1.9126E-0004
0.1610  2.4090E-0004
0.1712  2.9869E-0004
0.1812  3.6161E-0004
0.1910  4.3095E-0004
0.2011  5.1236E-0004
0.2111  6.0482E-0004
0.2213  7.1136E-0004
0.2313  8.3296E-0004
0.2416  9.7266E-0004
0.2521  1.1455E-0003
0.2616  1.3174E-0003
0.2718  1.5335E-0003
0.2818  1.7887E-0003
0.2915  2.0782E-0003
0.3021  2.4561E-0003
0.3113  2.8420E-0003
0.3209  3.3264E-0003
0.3305  3.8905E-0003
0.3401  4.5970E-0003
0.3497  5.4229E-0003
0.3591  6.4080E-0003
0.3682  7.5423E-0003
0.3792  9.1841E-0003
0.3888  1.0935E-0002
0.3987  1.3095E-0002
0.4090  1.5721E-0002
0.4194  1.8786E-0002
