1.000000E+10 1.118156729E+00
1.468000E+10 1.118332863E+00
2.154000E+10 1.118589184E+00
3.162000E+10 1.118960459E+00
4.642000E+10 1.119495236E+00
6.813000E+10 1.120258986E+00
1.000000E+11 1.121336717E+00
1.468000E+11 1.124065589E+00
2.154000E+11 1.128890199E+00
3.162000E+11 1.130219748E+00
4.642000E+11 1.131176940E+00
6.813000E+11 1.132592736E+00
1.000000E+12 1.138257311E+00
1.468000E+12 1.148899203E+00
2.154000E+12 1.150919153E+00
3.162000E+12 1.156667715E+00
4.642000E+12 1.161709475E+00
6.813000E+12 1.165858228E+00
1.000000E+13 1.175811798E+00
