0.000E+0 1.18472201E-6
1.000E-2 1.18491232E-6
2.000E-2 1.18510795E-6
3.000E-2 1.18531063E-6
4.000E-2 1.18552273E-6
5.000E-2 1.18574762E-6
6.000E-2 1.18599007E-6
7.000E-2 1.18625682E-6
8.000E-2 1.18655749E-6
9.000E-2 1.18690572E-6
1.000E-1 1.18732091E-6
1.100E-1 1.18783065E-6
1.200E-1 1.18847428E-6
1.300E-1 1.18930783E-6
1.400E-1 1.19041123E-6
1.500E-1 1.19189856E-6
1.600E-1 1.19393279E-6
1.700E-1 1.19674684E-6
1.800E-1 1.20067383E-6
1.900E-1 1.20619045E-6
2.000E-1 1.21397903E-6
2.100E-1 1.22501669E-6
2.200E-1 1.24070287E-6
2.300E-1 1.26304217E-6
2.400E-1 1.29490584E-6
2.500E-1 1.34040569E-6
2.600E-1 1.40542778E-6
2.700E-1 1.49839234E-6
2.800E-1 1.63133237E-6
2.900E-1 1.82141706E-6
3.000E-1 2.09308874E-6
3.100E-1 2.48102999E-6
3.200E-1 3.03422357E-6
