1.9320850E-4 6.7562775E-9
9.9834800E-3 8.3822344E-7
1.9993990E-2 1.7289373E-6
2.9977800E-2 2.7060526E-6
3.9963720E-2 3.7631330E-6
4.9983980E-2 4.8714354E-6
5.9890270E-2 6.1195407E-6
7.0081710E-2 7.4320096E-6
7.9976560E-2 8.8997751E-6
9.0122220E-2 1.0526493E-5
1.0002850E-1 1.2307589E-5
1.1006020E-1 1.4278569E-5
1.2008050E-1 1.6424263E-5
1.2997530E-1 1.8899665E-5
1.4015530E-1 2.1540072E-5
1.4995880E-1 2.4665191E-5
1.6007040E-1 2.8007182E-5
1.6996530E-1 3.1800206E-5
1.8014530E-1 3.6076426E-5
1.9001720E-1 4.0857072E-5
2.0012880E-1 4.6209770E-5
2.1006920E-1 5.2007033E-5
2.2008470E-1 5.8765837E-5
2.3005910E-1 6.6293158E-5
2.4009060E-1 7.4722201E-5
2.5005360E-1 8.4094593E-5
2.6008510E-1 9.4610144E-5
2.7007100E-1 1.0634928E-4
2.8006840E-1 1.1937019E-4
2.9009990E-1 1.3375900E-4
3.0005170E-1 1.4961000E-4
3.1008320E-1 1.6730325E-4
3.2006910E-1 1.8663067E-4
3.3006640E-1 2.0817780E-4
3.4007500E-1 2.3155335E-4
3.5006090E-1 2.5697373E-4
3.6010380E-1 2.8479134E-4
3.7001010E-1 3.1497278E-4
3.8003020E-1 3.4788172E-4
3.9001610E-1 3.8353182E-4
4.0003610E-1 4.2155694E-4
4.0999940E-1 4.6230392E-4
4.2005370E-1 5.0323158E-4
4.3006230E-1 5.5037033E-4
4.4004820E-1 6.0009043E-4
4.5004560E-1 6.5208517E-4
4.6000860E-1 7.0699234E-4
4.7006300E-1 7.6492488E-4
4.8000340E-1 8.2568708E-4
4.9005770E-1 8.8839139E-4
5.0005480E-1 9.5209474E-4
5.1001810E-1 1.0175455E-3
5.2002670E-1 1.0848833E-3
5.3002410E-1 1.1534421E-3
5.4006700E-1 1.2228885E-3
5.5004140E-1 1.2919187E-3
5.6002740E-1 1.3610598E-3
5.7007030E-1 1.4297847E-3
5.8003350E-1 1.4982325E-3
5.9005360E-1 1.5669297E-3
6.0003950E-1 1.6351000E-3
6.1008240E-1 1.7019938E-3
6.2011380E-1 1.7688876E-3
6.3008830E-1 1.8345608E-3
6.4011980E-1 1.9006780E-3
6.4999180E-1 1.9668780E-3
6.6017150E-1 2.0326617E-3
6.7008900E-1 2.0973914E-3
6.8002940E-1 2.1638694E-3
6.9011780E-1 2.2284603E-3
7.0009230E-1 2.2951048E-3
7.1018100E-1 2.3609163E-3
7.2001860E-1 2.4292531E-3
7.3022100E-1 2.4949258E-3
7.3992200E-1 2.5634565E-3
7.5013590E-1 2.6307670E-3
7.5999640E-1 2.7000746E-3
7.7013060E-1 2.7711024E-3
7.8009370E-1 2.8402713E-3
7.9015950E-1 2.9128249E-3
8.0009960E-1 2.9819660E-3
8.1006290E-1 3.0548531E-3
8.2011720E-1 3.1288502E-3
8.3012580E-1 3.2022919E-3
8.4008880E-1 3.2769541E-3
8.5013180E-1 3.3511177E-3
8.6008360E-1 3.4264732E-3
8.7010360E-1 3.5035220E-3
8.8010100E-1 3.5810148E-3
8.9009830E-1 3.6586732E-3
9.0011840E-1 3.7360550E-3
9.1011570E-1 3.8134923E-3
9.2013600E-1 3.8920115E-3
9.3008760E-1 3.9704751E-3
9.4010760E-1 4.0493550E-3
9.5007090E-1 4.1294555E-3
9.6005680E-1 4.2067818E-3
9.7007680E-1 4.2856612E-3
9.8006270E-1 4.3644306E-3
9.9009420E-1 4.4423943E-3
1.0000570E+0 4.5209967E-3
