1.9556280E-4 6.5148278E-9
9.9844630E-3 8.3759904E-7
1.9990120E-2 1.7262536E-6
2.9965880E-2 2.7001201E-6
3.9986130E-2 3.7606612E-6
4.9960610E-2 4.8683397E-6
5.9912200E-2 6.0918373E-6
7.0091720E-2 7.3988325E-6
8.0089090E-2 8.8626316E-6
9.0063570E-2 1.0499330E-5
1.0007240E-1 1.2256435E-5
1.0996720E-1 1.4273488E-5
1.2014700E-1 1.6367579E-5
1.3003040E-1 1.8832632E-5
1.4015320E-1 2.1474517E-5
1.4996790E-1 2.4578048E-5
1.6014770E-1 2.7901785E-5
1.6995120E-1 3.1710522E-5
1.8010830E-1 3.5973024E-5
1.9004850E-1 4.0709909E-5
2.0002320E-1 4.6051914E-5
2.1005460E-1 5.1798086E-5
2.2010400E-1 5.8512344E-5
2.3004410E-1 6.6014593E-5
2.4009820E-1 7.4401914E-5
2.5001550E-1 8.3743636E-5
2.6006960E-1 9.4275646E-5
2.7005550E-1 1.0593411E-4
2.8005270E-1 1.1880225E-4
2.9008390E-1 1.3321852E-4
3.0005840E-1 1.4904703E-4
3.1008960E-1 1.6658191E-4
3.2004120E-1 1.8597287E-4
3.3004980E-1 2.0725330E-4
3.4005830E-1 2.3062014E-4
3.5006690E-1 2.5582923E-4
3.6010960E-1 2.8368799E-4
3.7000420E-1 3.1373861E-4
3.8001280E-1 3.4646933E-4
3.9000990E-1 3.8208282E-4
4.0001850E-1 4.1999636E-4
4.0997000E-1 4.6056789E-4
4.2001270E-1 5.0116986E-4
4.3002130E-1 5.4797512E-4
4.4002990E-1 5.9744450E-4
4.5003840E-1 6.4943828E-4
4.5999000E-1 7.0395694E-4
4.7002120E-1 7.6194306E-4
4.8000690E-1 8.2212201E-4
4.9003840E-1 8.8446459E-4
5.0003550E-1 9.4836077E-4
5.0999860E-1 1.0134780E-3
5.2004120E-1 1.0804263E-3
5.2998140E-1 1.1485397E-3
5.4003550E-1 1.2179852E-3
5.5003260E-1 1.2865148E-3
5.6001830E-1 1.3552110E-3
5.7004980E-1 1.4235746E-3
5.8001280E-1 1.4917990E-3
5.9004400E-1 1.5599952E-3
6.0001850E-1 1.6278871E-3
6.1004970E-1 1.6946411E-3
6.1997840E-1 1.7608679E-3
6.3016940E-1 1.8267067E-3
6.4013240E-1 1.8919900E-3
6.4994720E-1 1.9584665E-3
6.6014960E-1 2.0228349E-3
6.7005540E-1 2.0887842E-3
6.8016670E-1 2.1529856E-3
6.8997000E-1 2.2198785E-3
7.0017240E-1 2.2851622E-3
7.0998720E-1 2.3513062E-3
7.2009830E-1 2.4185866E-3
7.3007250E-1 2.4847579E-3
7.4012660E-1 2.5528163E-3
7.5006680E-1 2.6195981E-3
7.6013230E-1 2.6896263E-3
7.7006130E-1 2.7582665E-3
7.8006980E-1 2.8295435E-3
7.9010110E-1 2.8997933E-3
8.0009820E-1 2.9706254E-3
8.1007270E-1 3.0430397E-3
8.2010390E-1 3.1163411E-3
8.3011250E-1 3.1900871E-3
8.4005260E-1 3.2636943E-3
8.5010670E-1 3.3383000E-3
8.6005830E-1 3.4137383E-3
8.7008980E-1 3.4903694E-3
8.8006400E-1 3.5672230E-3
8.9007260E-1 3.6442426E-3
9.0010380E-1 3.7217890E-3
9.1006680E-1 3.7990861E-3
9.2010950E-1 3.8770493E-3
9.3008400E-1 3.9547900E-3
9.4008110E-1 4.0344732E-3
9.5002130E-1 4.1129914E-3
9.6002980E-1 4.1909818E-3
9.7006110E-1 4.2690555E-3
9.8004700E-1 4.3467416E-3
9.9004410E-1 4.4241215E-3
1.0000300E+0 4.5017234E-3
