9.020E-4 -2.917E-4
1.062E-2 -2.896E-4
2.052E-2 -2.873E-4
3.022E-2 -2.846E-4
4.023E-2 -2.825E-4
4.988E-2 -2.794E-4
6.104E-2 -2.760E-4
7.083E-2 -2.737E-4
8.060E-2 -2.705E-4
9.053E-2 -2.672E-4
1.003E-1 -2.638E-4
1.113E-1 -2.597E-4
1.212E-1 -2.558E-4
1.310E-1 -2.520E-4
1.410E-1 -2.478E-4
1.506E-1 -2.430E-4
1.618E-1 -2.377E-4
1.715E-1 -2.333E-4
1.815E-1 -2.280E-4
1.912E-1 -2.227E-4
2.010E-1 -2.174E-4
2.109E-1 -2.113E-4
2.221E-1 -2.044E-4
2.317E-1 -1.980E-4
2.417E-1 -1.921E-4
2.515E-1 -1.852E-4
2.612E-1 -1.784E-4
2.724E-1 -1.706E-4
2.822E-1 -1.627E-4
2.919E-1 -1.551E-4
3.020E-1 -1.478E-4
3.119E-1 -1.402E-4
3.228E-1 -1.313E-4
3.325E-1 -1.229E-4
3.424E-1 -1.147E-4
3.522E-1 -1.058E-4
3.621E-1 -9.765E-5
3.731E-1 -8.738E-5
3.829E-1 -7.868E-5
3.928E-1 -7.073E-5
4.026E-1 -6.148E-5
4.223E-1 -4.472E-5
4.432E-1 -2.626E-5
4.629E-1 -1.127E-5
4.838E-1 4.075E-6
5.034E-1 1.816E-5
5.539E-1 4.835E-5
6.042E-1 7.390E-5
6.546E-1 9.704E-5
7.050E-1 1.185E-4
7.552E-1 1.386E-4
8.057E-1 1.577E-4
8.562E-1 1.749E-4
9.064E-1 1.916E-4
9.569E-1 2.065E-4
1.006E+0 2.214E-4
