9.052E-4 -2.924E-4
1.061E-2 -2.905E-4
2.052E-2 -2.883E-4
3.032E-2 -2.865E-4
4.020E-2 -2.838E-4
5.007E-2 -2.811E-4
6.106E-2 -2.783E-4
7.087E-2 -2.754E-4
8.074E-2 -2.724E-4
9.046E-2 -2.694E-4
1.002E-1 -2.661E-4
1.114E-1 -2.621E-4
1.212E-1 -2.585E-4
1.310E-1 -2.545E-4
1.409E-1 -2.503E-4
1.507E-1 -2.461E-4
1.617E-1 -2.408E-4
1.715E-1 -2.357E-4
1.814E-1 -2.309E-4
1.912E-1 -2.252E-4
2.009E-1 -2.194E-4
2.108E-1 -2.138E-4
2.221E-1 -2.063E-4
2.320E-1 -2.002E-4
2.417E-1 -1.934E-4
2.515E-1 -1.868E-4
2.614E-1 -1.794E-4
2.725E-1 -1.720E-4
2.822E-1 -1.643E-4
2.921E-1 -1.542E-4
3.019E-1 -1.457E-4
3.117E-1 -1.366E-4
3.228E-1 -1.272E-4
3.326E-1 -1.176E-4
3.423E-1 -1.075E-4
3.523E-1 -9.709E-5
3.621E-1 -8.688E-5
3.731E-1 -7.481E-5
3.829E-1 -6.379E-5
3.929E-1 -5.212E-5
4.025E-1 -4.060E-5
4.221E-1 -1.499E-5
4.431E-1 1.248E-5
4.628E-1 4.055E-5
4.838E-1 6.957E-5
5.035E-1 9.760E-5
5.538E-1 1.728E-4
6.043E-1 2.470E-4
6.547E-1 3.140E-4
7.051E-1 3.821E-4
7.555E-1 4.455E-4
8.059E-1 5.039E-4
8.562E-1 5.611E-4
9.066E-1 6.160E-4
9.569E-1 6.674E-4
1.006E+0 7.168E-4
