9.474E-4 -2.916E-4
1.076E-2 -2.897E-4
2.052E-2 -2.874E-4
3.027E-2 -2.850E-4
4.016E-2 -2.826E-4
4.982E-2 -2.799E-4
6.085E-2 -2.772E-4
7.079E-2 -2.742E-4
8.057E-2 -2.716E-4
9.042E-2 -2.689E-4
1.004E-1 -2.652E-4
1.113E-1 -2.616E-4
1.211E-1 -2.579E-4
1.310E-1 -2.538E-4
1.408E-1 -2.502E-4
1.507E-1 -2.457E-4
1.618E-1 -2.408E-4
1.716E-1 -2.361E-4
1.815E-1 -2.314E-4
1.914E-1 -2.272E-4
2.011E-1 -2.212E-4
2.110E-1 -2.153E-4
2.221E-1 -2.100E-4
2.319E-1 -2.029E-4
2.417E-1 -1.963E-4
2.514E-1 -1.896E-4
2.613E-1 -1.829E-4
2.723E-1 -1.746E-4
2.823E-1 -1.671E-4
2.920E-1 -1.598E-4
3.019E-1 -1.515E-4
3.118E-1 -1.437E-4
3.228E-1 -1.340E-4
3.326E-1 -1.249E-4
3.425E-1 -1.162E-4
3.523E-1 -1.067E-4
3.620E-1 -9.674E-5
3.732E-1 -8.668E-5
3.829E-1 -7.566E-5
3.929E-1 -6.560E-5
4.027E-1 -5.544E-5
4.223E-1 -3.436E-5
4.433E-1 -1.046E-5
4.629E-1 1.353E-5
4.837E-1 3.728E-5
5.035E-1 6.022E-5
5.539E-1 1.157E-4
6.044E-1 1.684E-4
6.547E-1 2.169E-4
7.050E-1 2.611E-4
7.554E-1 3.034E-4
8.059E-1 3.431E-4
8.562E-1 3.820E-4
9.066E-1 4.179E-4
9.568E-1 4.525E-4
1.006E+0 4.846E-4
