4.005E-2 2.041E+1
4.985E-2 1.658E+1
5.973E-2 1.374E+1
7.011E-2 1.138E+1
7.983E-2 9.799E+0
8.954E-2 8.932E+0
9.982E-2 9.583E+0
1.096E-1 9.131E+0
1.203E-1 6.918E+0
1.299E-1 8.050E+0
1.396E-1 1.143E+1
1.496E-1 1.145E+1
1.602E-1 9.803E+0
1.699E-1 9.469E+0
1.796E-1 7.689E+0
1.901E-1 5.298E+0
2.005E-1 4.721E+0
2.104E-1 5.013E+0
2.200E-1 4.956E+0
2.299E-1 4.200E+0
2.398E-1 3.087E+0
2.497E-1 1.276E+0
2.600E-1 -1.548E+0
2.700E-1 -1.953E+0
2.801E-1 -2.025E+0
2.904E-1 -2.581E+0
3.001E-1 -1.635E+0
3.105E-1 -4.282E+0
3.205E-1 -8.481E+0
3.304E-1 -7.978E+0
3.401E-1 -5.052E+0
3.502E-1 -5.481E+0
3.600E-1 -1.005E+1
3.703E-1 -1.275E+1
3.802E-1 -1.061E+1
3.903E-1 -9.107E+0
3.999E-1 -1.090E+1
4.096E-1 -1.323E+1
4.201E-1 -1.283E+1
4.298E-1 -1.009E+1
4.396E-1 -8.872E+0
4.500E-1 -9.366E+0
4.600E-1 -8.831E+0
4.702E-1 -7.711E+0
4.802E-1 -6.535E+0
4.899E-1 -5.342E+0
4.999E-1 -4.924E+0
