5.000E-2 1.654E+1
5.200E-2 1.588E+1
5.400E-2 1.523E+1
5.600E-2 1.461E+1
5.800E-2 1.402E+1
6.000E-2 1.346E+1
6.200E-2 1.294E+1
6.400E-2 1.246E+1
6.600E-2 1.202E+1
6.800E-2 1.162E+1
7.000E-2 1.126E+1
7.200E-2 1.094E+1
7.400E-2 1.066E+1
7.600E-2 1.040E+1
7.800E-2 1.017E+1
8.000E-2 9.951E+0
8.200E-2 9.745E+0
8.400E-2 9.555E+0
8.600E-2 9.388E+0
8.800E-2 9.248E+0
9.000E-2 9.144E+0
9.200E-2 9.076E+0
9.400E-2 9.037E+0
9.600E-2 9.019E+0
9.800E-2 9.011E+0
1.000E-1 9.006E+0
1.020E-1 8.996E+0
1.040E-1 8.983E+0
1.060E-1 8.970E+0
1.080E-1 8.961E+0
1.100E-1 8.955E+0
1.120E-1 8.958E+0
1.140E-1 8.971E+0
1.160E-1 8.993E+0
1.180E-1 9.025E+0
1.200E-1 9.068E+0
1.220E-1 9.122E+0
1.240E-1 9.184E+0
1.260E-1 9.248E+0
1.280E-1 9.310E+0
1.300E-1 9.362E+0
1.320E-1 9.403E+0
1.340E-1 9.433E+0
1.360E-1 9.457E+0
1.380E-1 9.478E+0
1.400E-1 9.501E+0
1.420E-1 9.528E+0
1.440E-1 9.558E+0
1.460E-1 9.590E+0
1.480E-1 9.621E+0
1.500E-1 9.651E+0
1.520E-1 9.674E+0
1.540E-1 9.689E+0
1.560E-1 9.683E+0
1.580E-1 9.653E+0
1.600E-1 9.588E+0
1.620E-1 9.484E+0
1.640E-1 9.346E+0
1.660E-1 9.179E+0
1.680E-1 8.989E+0
1.700E-1 8.785E+0
1.720E-1 8.572E+0
1.740E-1 8.360E+0
1.760E-1 8.154E+0
1.780E-1 7.961E+0
1.800E-1 7.788E+0
1.820E-1 7.639E+0
1.840E-1 7.507E+0
1.860E-1 7.381E+0
1.880E-1 7.250E+0
1.900E-1 7.100E+0
1.920E-1 6.928E+0
1.940E-1 6.740E+0
1.960E-1 6.544E+0
1.980E-1 6.348E+0
2.000E-1 6.160E+0
2.020E-1 5.988E+0
2.040E-1 5.830E+0
2.060E-1 5.679E+0
2.080E-1 5.530E+0
2.100E-1 5.377E+0
2.120E-1 5.214E+0
2.140E-1 5.038E+0
2.160E-1 4.846E+0
2.180E-1 4.633E+0
2.200E-1 4.397E+0
2.220E-1 4.137E+0
2.240E-1 3.865E+0
2.260E-1 3.587E+0
2.280E-1 3.315E+0
