5.000E-2 2.034E+1
5.200E-2 1.973E+1
5.400E-2 1.912E+1
5.600E-2 1.852E+1
5.800E-2 1.794E+1
6.000E-2 1.741E+1
6.200E-2 1.694E+1
6.400E-2 1.651E+1
6.600E-2 1.612E+1
6.800E-2 1.574E+1
7.000E-2 1.538E+1
7.200E-2 1.502E+1
7.400E-2 1.465E+1
7.600E-2 1.428E+1
7.800E-2 1.390E+1
8.000E-2 1.351E+1
8.200E-2 1.312E+1
8.400E-2 1.273E+1
8.600E-2 1.235E+1
8.800E-2 1.200E+1
9.000E-2 1.167E+1
9.200E-2 1.138E+1
9.400E-2 1.112E+1
9.600E-2 1.087E+1
9.800E-2 1.062E+1
1.000E-1 1.035E+1
1.020E-1 1.005E+1
1.040E-1 9.742E+0
1.060E-1 9.429E+0
1.080E-1 9.127E+0
1.100E-1 8.848E+0
1.120E-1 8.599E+0
1.140E-1 8.375E+0
1.160E-1 8.170E+0
1.180E-1 7.978E+0
1.200E-1 7.792E+0
1.220E-1 7.607E+0
1.240E-1 7.422E+0
1.260E-1 7.236E+0
1.280E-1 7.048E+0
1.300E-1 6.856E+0
1.320E-1 6.663E+0
1.340E-1 6.469E+0
1.360E-1 6.277E+0
1.380E-1 6.091E+0
1.400E-1 5.912E+0
1.420E-1 5.743E+0
1.440E-1 5.583E+0
1.460E-1 5.431E+0
1.480E-1 5.286E+0
1.500E-1 5.148E+0
1.520E-1 5.015E+0
1.540E-1 4.886E+0
1.560E-1 4.760E+0
1.580E-1 4.635E+0
1.600E-1 4.511E+0
1.620E-1 4.386E+0
1.640E-1 4.262E+0
1.660E-1 4.139E+0
1.680E-1 4.018E+0
1.700E-1 3.902E+0
1.720E-1 3.792E+0
1.740E-1 3.686E+0
1.760E-1 3.585E+0
1.780E-1 3.489E+0
1.800E-1 3.397E+0
1.820E-1 3.308E+0
1.840E-1 3.222E+0
1.860E-1 3.133E+0
1.880E-1 3.041E+0
1.900E-1 2.942E+0
1.920E-1 2.835E+0
1.940E-1 2.725E+0
1.960E-1 2.617E+0
1.980E-1 2.514E+0
2.000E-1 2.424E+0
2.020E-1 2.348E+0
2.040E-1 2.285E+0
2.060E-1 2.227E+0
2.080E-1 2.170E+0
2.100E-1 2.108E+0
2.120E-1 2.038E+0
2.140E-1 1.960E+0
2.160E-1 1.877E+0
2.180E-1 1.792E+0
2.200E-1 1.708E+0
2.220E-1 1.627E+0
2.240E-1 1.548E+0
2.260E-1 1.473E+0
2.280E-1 1.400E+0
2.300E-1 1.329E+0
2.320E-1 1.259E+0
2.340E-1 1.192E+0
2.360E-1 1.126E+0
2.380E-1 1.060E+0
2.400E-1 9.960E-1
2.420E-1 9.321E-1
2.440E-1 8.680E-1
2.460E-1 8.032E-1
2.480E-1 7.373E-1
2.500E-1 6.697E-1
2.520E-1 5.999E-1
2.540E-1 5.280E-1
2.560E-1 4.541E-1
2.580E-1 3.785E-1
2.600E-1 3.014E-1
2.620E-1 2.230E-1
2.640E-1 1.434E-1
2.660E-1 6.251E-2
2.680E-1 -1.952E-2
2.700E-1 -1.027E-1
2.720E-1 -1.869E-1
2.740E-1 -2.723E-1
2.760E-1 -3.587E-1
2.780E-1 -4.462E-1
2.800E-1 -5.347E-1
2.820E-1 -6.245E-1
2.840E-1 -7.170E-1
2.860E-1 -8.142E-1
2.880E-1 -9.179E-1
2.900E-1 -1.030E+0
2.920E-1 -1.152E+0
2.940E-1 -1.283E+0
2.960E-1 -1.418E+0
2.980E-1 -1.557E+0
3.000E-1 -1.695E+0
3.020E-1 -1.831E+0
3.040E-1 -1.965E+0
3.060E-1 -2.099E+0
3.080E-1 -2.234E+0
3.100E-1 -2.371E+0
3.120E-1 -2.511E+0
3.140E-1 -2.655E+0
3.160E-1 -2.803E+0
3.180E-1 -2.953E+0
3.200E-1 -3.108E+0
3.220E-1 -3.266E+0
3.240E-1 -3.430E+0
3.260E-1 -3.605E+0
3.280E-1 -3.792E+0
3.300E-1 -3.996E+0
3.320E-1 -4.219E+0
3.340E-1 -4.456E+0
3.360E-1 -4.701E+0
3.380E-1 -4.948E+0
3.400E-1 -5.190E+0
3.420E-1 -5.422E+0
3.440E-1 -5.645E+0
3.460E-1 -5.864E+0
3.480E-1 -6.083E+0
3.500E-1 -6.305E+0
3.520E-1 -6.533E+0
3.540E-1 -6.767E+0
3.560E-1 -7.004E+0
3.580E-1 -7.243E+0
3.600E-1 -7.483E+0
3.620E-1 -7.722E+0
3.640E-1 -7.961E+0
3.660E-1 -8.198E+0
3.680E-1 -8.434E+0
3.700E-1 -8.670E+0
3.720E-1 -8.905E+0
3.740E-1 -9.139E+0
3.760E-1 -9.371E+0
3.780E-1 -9.601E+0
3.800E-1 -9.829E+0
3.820E-1 -1.005E+1
3.840E-1 -1.027E+1
3.860E-1 -1.049E+1
3.880E-1 -1.069E+1
3.900E-1 -1.089E+1
3.920E-1 -1.107E+1
3.940E-1 -1.125E+1
3.960E-1 -1.141E+1
3.980E-1 -1.156E+1
4.000E-1 -1.169E+1
4.020E-1 -1.181E+1
4.040E-1 -1.191E+1
4.060E-1 -1.199E+1
4.080E-1 -1.205E+1
4.100E-1 -1.208E+1
4.120E-1 -1.208E+1
4.140E-1 -1.206E+1
4.160E-1 -1.203E+1
4.180E-1 -1.199E+1
4.200E-1 -1.195E+1
4.220E-1 -1.192E+1
4.240E-1 -1.189E+1
4.260E-1 -1.185E+1
4.280E-1 -1.181E+1
4.300E-1 -1.174E+1
4.320E-1 -1.165E+1
4.340E-1 -1.153E+1
4.360E-1 -1.140E+1
4.380E-1 -1.124E+1
4.400E-1 -1.107E+1
4.420E-1 -1.089E+1
4.440E-1 -1.070E+1
4.460E-1 -1.050E+1
4.480E-1 -1.029E+1
4.500E-1 -1.008E+1
4.520E-1 -9.865E+0
4.540E-1 -9.643E+0
4.560E-1 -9.416E+0
4.580E-1 -9.183E+0
4.600E-1 -8.944E+0
4.620E-1 -8.699E+0
4.640E-1 -8.452E+0
4.660E-1 -8.204E+0
4.680E-1 -7.959E+0
4.700E-1 -7.719E+0
4.720E-1 -7.488E+0
4.740E-1 -7.265E+0
4.760E-1 -7.048E+0
4.780E-1 -6.833E+0
4.800E-1 -6.621E+0
4.820E-1 -6.408E+0
4.840E-1 -6.195E+0
4.860E-1 -5.981E+0
4.880E-1 -5.766E+0
4.900E-1 -5.552E+0
