4.009E-2 2.288E+1
4.990E-2 2.038E+1
5.981E-2 1.747E+1
7.022E-2 1.528E+1
7.988E-2 1.370E+1
8.957E-2 1.174E+1
9.980E-2 1.025E+1
1.096E-1 8.968E+0
1.201E-1 7.797E+0
1.297E-1 6.939E+0
1.397E-1 5.929E+0
1.497E-1 5.164E+0
1.600E-1 4.461E+0
1.702E-1 3.932E+0
1.798E-1 3.429E+0
1.896E-1 2.852E+0
2.005E-1 2.433E+0
2.104E-1 2.150E+0
2.197E-1 1.726E+0
2.300E-1 1.327E+0
2.397E-1 1.012E+0
2.497E-1 6.372E-1
2.599E-1 2.828E-1
2.703E-1 -1.206E-1
2.801E-1 -5.572E-1
2.904E-1 -1.103E+0
3.002E-1 -1.702E+0
3.103E-1 -2.384E+0
3.204E-1 -3.222E+0
3.303E-1 -4.141E+0
3.404E-1 -5.170E+0
3.504E-1 -6.323E+0
3.603E-1 -7.573E+0
3.701E-1 -8.982E+0
3.798E-1 -9.843E+0
3.905E-1 -1.076E+1
4.002E-1 -1.200E+1
4.096E-1 -1.219E+1
4.201E-1 -1.181E+1
4.303E-1 -1.168E+1
4.400E-1 -1.115E+1
4.498E-1 -1.007E+1
4.601E-1 -8.821E+0
4.702E-1 -7.673E+0
4.802E-1 -6.500E+0
4.901E-1 -5.454E+0
4.999E-1 -4.587E+0
