4.017E-2 1.973E+1
5.001E-2 1.643E+1
5.997E-2 1.359E+1
6.957E-2 1.137E+1
8.005E-2 9.999E+0
8.978E-2 9.235E+0
9.983E-2 8.494E+0
1.100E-1 9.058E+0
1.198E-1 9.543E+0
1.299E-1 9.228E+0
1.401E-1 9.692E+0
1.497E-1 9.907E+0
1.599E-1 9.022E+0
1.699E-1 8.463E+0
1.799E-1 8.240E+0
1.902E-1 7.514E+0
1.996E-1 6.261E+0
2.096E-1 5.508E+0
2.196E-1 4.910E+0
2.297E-1 3.043E+0
2.398E-1 1.231E+0
2.498E-1 5.807E-1
2.597E-1 2.175E-1
2.704E-1 -8.160E-1
2.800E-1 -1.959E+0
2.898E-1 -2.676E+0
2.997E-1 -3.407E+0
3.102E-1 -4.961E+0
3.200E-1 -6.168E+0
3.299E-1 -6.651E+0
3.401E-1 -6.704E+0
3.499E-1 -6.255E+0
3.596E-1 -7.523E+0
3.702E-1 -1.136E+1
3.798E-1 -1.276E+1
3.896E-1 -1.200E+1
4.000E-1 -1.264E+1
4.097E-1 -1.207E+1
4.204E-1 -1.092E+1
4.296E-1 -1.088E+1
4.399E-1 -9.904E+0
4.505E-1 -8.659E+0
4.605E-1 -8.394E+0
4.701E-1 -7.986E+0
4.797E-1 -6.169E+0
4.896E-1 -5.164E+0
4.999E-1 -5.335E+0
