4.013E-2 2.033E+1
4.993E-2 1.654E+1
5.989E-2 1.325E+1
7.027E-2 1.112E+1
7.995E-2 1.018E+1
8.966E-2 9.360E+0
9.967E-2 8.705E+0
1.099E-1 8.510E+0
1.202E-1 9.437E+0
1.297E-1 9.795E+0
1.400E-1 9.371E+0
1.496E-1 9.254E+0
1.597E-1 9.144E+0
1.697E-1 9.060E+0
1.797E-1 8.172E+0
1.901E-1 6.720E+0
2.005E-1 5.611E+0
2.105E-1 5.353E+0
2.201E-1 5.165E+0
2.301E-1 3.448E+0
2.401E-1 1.011E+0
2.500E-1 4.743E-2
2.601E-1 3.151E-1
2.705E-1 -7.201E-1
2.797E-1 -2.462E+0
2.904E-1 -2.555E+0
3.005E-1 -2.537E+0
3.098E-1 -4.086E+0
3.205E-1 -5.446E+0
3.304E-1 -6.036E+0
3.396E-1 -7.213E+0
3.496E-1 -8.505E+0
3.604E-1 -9.447E+0
3.702E-1 -1.026E+1
3.800E-1 -1.104E+1
3.896E-1 -1.130E+1
4.003E-1 -1.224E+1
4.098E-1 -1.245E+1
4.202E-1 -1.113E+1
4.301E-1 -1.028E+1
4.398E-1 -1.026E+1
4.503E-1 -1.031E+1
4.600E-1 -8.526E+0
4.703E-1 -6.720E+0
4.801E-1 -6.058E+0
4.898E-1 -5.425E+0
4.996E-1 -4.917E+0
