5.000E-2 2.026E+1
5.200E-2 1.965E+1
5.400E-2 1.905E+1
5.600E-2 1.847E+1
5.800E-2 1.791E+1
6.000E-2 1.739E+1
6.200E-2 1.691E+1
6.400E-2 1.648E+1
6.600E-2 1.608E+1
6.800E-2 1.570E+1
7.000E-2 1.533E+1
7.200E-2 1.498E+1
7.400E-2 1.464E+1
7.600E-2 1.429E+1
7.800E-2 1.393E+1
8.000E-2 1.356E+1
8.200E-2 1.317E+1
8.400E-2 1.278E+1
8.600E-2 1.238E+1
8.800E-2 1.201E+1
9.000E-2 1.166E+1
9.200E-2 1.135E+1
9.400E-2 1.106E+1
9.600E-2 1.079E+1
9.800E-2 1.052E+1
1.000E-1 1.025E+1
1.020E-1 9.958E+0
1.040E-1 9.661E+0
1.060E-1 9.366E+0
1.080E-1 9.084E+0
1.100E-1 8.825E+0
1.120E-1 8.593E+0
1.140E-1 8.385E+0
1.160E-1 8.193E+0
1.180E-1 8.011E+0
1.200E-1 7.834E+0
1.220E-1 7.655E+0
1.240E-1 7.472E+0
1.260E-1 7.284E+0
1.280E-1 7.091E+0
1.300E-1 6.889E+0
1.320E-1 6.680E+0
1.340E-1 6.470E+0
1.360E-1 6.262E+0
1.380E-1 6.063E+0
1.400E-1 5.879E+0
1.420E-1 5.711E+0
1.440E-1 5.559E+0
1.460E-1 5.416E+0
1.480E-1 5.279E+0
1.500E-1 5.144E+0
1.520E-1 5.007E+0
1.540E-1 4.870E+0
1.560E-1 4.735E+0
1.580E-1 4.603E+0
1.600E-1 4.476E+0
1.620E-1 4.356E+0
1.640E-1 4.241E+0
1.660E-1 4.129E+0
1.680E-1 4.018E+0
1.700E-1 3.908E+0
1.720E-1 3.796E+0
1.740E-1 3.684E+0
1.760E-1 3.573E+0
1.780E-1 3.464E+0
1.800E-1 3.359E+0
1.820E-1 3.258E+0
1.840E-1 3.161E+0
1.860E-1 3.067E+0
1.880E-1 2.974E+0
1.900E-1 2.882E+0
1.920E-1 2.790E+0
1.940E-1 2.698E+0
1.960E-1 2.610E+0
1.980E-1 2.526E+0
2.000E-1 2.448E+0
2.020E-1 2.376E+0
2.040E-1 2.309E+0
2.060E-1 2.244E+0
2.080E-1 2.179E+0
2.100E-1 2.110E+0
2.120E-1 2.035E+0
2.140E-1 1.956E+0
2.160E-1 1.874E+0
2.180E-1 1.791E+0
2.200E-1 1.708E+0
2.220E-1 1.629E+0
2.240E-1 1.551E+0
2.260E-1 1.476E+0
2.280E-1 1.403E+0
2.300E-1 1.333E+0
2.320E-1 1.264E+0
2.340E-1 1.196E+0
2.360E-1 1.130E+0
2.380E-1 1.063E+0
2.400E-1 9.964E-1
2.420E-1 9.285E-1
2.440E-1 8.597E-1
2.460E-1 7.901E-1
2.480E-1 7.200E-1
2.500E-1 6.495E-1
2.520E-1 5.787E-1
2.540E-1 5.075E-1
2.560E-1 4.358E-1
2.580E-1 3.632E-1
2.600E-1 2.898E-1
2.620E-1 2.152E-1
2.640E-1 1.391E-1
2.660E-1 6.123E-2
2.680E-1 -1.896E-2
2.700E-1 -1.018E-1
2.720E-1 -1.874E-1
2.740E-1 -2.751E-1
2.760E-1 -3.642E-1
2.780E-1 -4.536E-1
2.800E-1 -5.425E-1
2.820E-1 -6.305E-1
2.840E-1 -7.196E-1
2.860E-1 -8.125E-1
2.880E-1 -9.120E-1
2.900E-1 -1.021E+0
2.920E-1 -1.141E+0
2.940E-1 -1.271E+0
2.960E-1 -1.407E+0
2.980E-1 -1.547E+0
3.000E-1 -1.687E+0
3.020E-1 -1.824E+0
3.040E-1 -1.959E+0
3.060E-1 -2.091E+0
3.080E-1 -2.224E+0
3.100E-1 -2.356E+0
3.120E-1 -2.489E+0
3.140E-1 -2.625E+0
3.160E-1 -2.767E+0
3.180E-1 -2.913E+0
3.200E-1 -3.069E+0
3.220E-1 -3.233E+0
3.240E-1 -3.408E+0
3.260E-1 -3.595E+0
3.280E-1 -3.794E+0
3.300E-1 -4.007E+0
3.320E-1 -4.235E+0
3.340E-1 -4.472E+0
3.360E-1 -4.714E+0
3.380E-1 -4.954E+0
3.400E-1 -5.186E+0
3.420E-1 -5.408E+0
3.440E-1 -5.620E+0
3.460E-1 -5.828E+0
3.480E-1 -6.036E+0
3.500E-1 -6.249E+0
3.520E-1 -6.471E+0
3.540E-1 -6.699E+0
3.560E-1 -6.934E+0
3.580E-1 -7.172E+0
3.600E-1 -7.414E+0
3.620E-1 -7.657E+0
3.640E-1 -7.901E+0
3.660E-1 -8.146E+0
3.680E-1 -8.393E+0
3.700E-1 -8.641E+0
3.720E-1 -8.891E+0
3.740E-1 -9.139E+0
3.760E-1 -9.382E+0
3.780E-1 -9.617E+0
3.800E-1 -9.838E+0
3.820E-1 -1.005E+1
3.840E-1 -1.025E+1
3.860E-1 -1.044E+1
3.880E-1 -1.062E+1
3.900E-1 -1.081E+1
3.920E-1 -1.101E+1
3.940E-1 -1.120E+1
3.960E-1 -1.139E+1
3.980E-1 -1.156E+1
4.000E-1 -1.171E+1
4.020E-1 -1.184E+1
4.040E-1 -1.194E+1
4.060E-1 -1.201E+1
4.080E-1 -1.205E+1
4.100E-1 -1.206E+1
4.120E-1 -1.204E+1
4.140E-1 -1.201E+1
4.160E-1 -1.197E+1
4.180E-1 -1.193E+1
