5.000E-2 2.006E+1
5.200E-2 1.955E+1
5.400E-2 1.907E+1
5.600E-2 1.861E+1
5.800E-2 1.816E+1
6.000E-2 1.769E+1
6.200E-2 1.720E+1
6.400E-2 1.670E+1
6.600E-2 1.620E+1
6.800E-2 1.571E+1
7.000E-2 1.525E+1
7.200E-2 1.483E+1
7.400E-2 1.445E+1
7.600E-2 1.409E+1
7.800E-2 1.376E+1
8.000E-2 1.343E+1
8.200E-2 1.311E+1
8.400E-2 1.280E+1
8.600E-2 1.248E+1
8.800E-2 1.216E+1
9.000E-2 1.182E+1
9.200E-2 1.148E+1
9.400E-2 1.113E+1
9.600E-2 1.079E+1
9.800E-2 1.047E+1
1.000E-1 1.018E+1
1.020E-1 9.913E+0
1.040E-1 9.671E+0
1.060E-1 9.440E+0
1.080E-1 9.206E+0
1.100E-1 8.957E+0
1.120E-1 8.688E+0
1.140E-1 8.409E+0
1.160E-1 8.135E+0
1.180E-1 7.879E+0
1.200E-1 7.655E+0
1.220E-1 7.474E+0
1.240E-1 7.327E+0
1.260E-1 7.196E+0
1.280E-1 7.065E+0
1.300E-1 6.918E+0
1.320E-1 6.741E+0
1.340E-1 6.540E+0
1.360E-1 6.326E+0
1.380E-1 6.108E+0
1.400E-1 5.898E+0
1.420E-1 5.704E+0
1.440E-1 5.527E+0
1.460E-1 5.366E+0
1.480E-1 5.221E+0
1.500E-1 5.091E+0
1.520E-1 4.976E+0
1.540E-1 4.870E+0
1.560E-1 4.767E+0
1.580E-1 4.659E+0
1.600E-1 4.541E+0
1.620E-1 4.407E+0
1.640E-1 4.261E+0
1.660E-1 4.112E+0
1.680E-1 3.965E+0
1.700E-1 3.827E+0
1.720E-1 3.704E+0
1.740E-1 3.596E+0
1.760E-1 3.498E+0
1.780E-1 3.410E+0
1.800E-1 3.328E+0
1.820E-1 3.251E+0
1.840E-1 3.176E+0
1.860E-1 3.101E+0
1.880E-1 3.024E+0
1.900E-1 2.943E+0
1.920E-1 2.856E+0
1.940E-1 2.765E+0
1.960E-1 2.669E+0
1.980E-1 2.572E+0
2.000E-1 2.473E+0
2.020E-1 2.375E+0
2.040E-1 2.279E+0
2.060E-1 2.187E+0
2.080E-1 2.099E+0
2.100E-1 2.018E+0
2.120E-1 1.944E+0
2.140E-1 1.875E+0
2.160E-1 1.812E+0
2.180E-1 1.751E+0
2.200E-1 1.692E+0
2.220E-1 1.633E+0
2.240E-1 1.573E+0
2.260E-1 1.512E+0
2.280E-1 1.448E+0
2.300E-1 1.382E+0
2.320E-1 1.313E+0
2.340E-1 1.241E+0
2.360E-1 1.167E+0
2.380E-1 1.094E+0
2.400E-1 1.022E+0
2.420E-1 9.516E-1
2.440E-1 8.835E-1
2.460E-1 8.167E-1
2.480E-1 7.508E-1
2.500E-1 6.851E-1
2.520E-1 6.191E-1
2.540E-1 5.520E-1
2.560E-1 4.830E-1
2.580E-1 4.113E-1
2.600E-1 3.361E-1
2.620E-1 2.568E-1
2.640E-1 1.739E-1
2.660E-1 8.837E-2
2.680E-1 1.378E-3
2.700E-1 -8.600E-2
2.720E-1 -1.728E-1
2.740E-1 -2.585E-1
2.760E-1 -3.427E-1
2.780E-1 -4.249E-1
2.800E-1 -5.047E-1
2.820E-1 -5.824E-1
2.840E-1 -6.608E-1
2.860E-1 -7.437E-1
2.880E-1 -8.349E-1
2.900E-1 -9.380E-1
2.920E-1 -1.056E+0
2.940E-1 -1.187E+0
2.960E-1 -1.327E+0
2.980E-1 -1.472E+0
3.000E-1 -1.616E+0
3.020E-1 -1.757E+0
3.040E-1 -1.893E+0
3.060E-1 -2.026E+0
3.080E-1 -2.156E+0
3.100E-1 -2.285E+0
3.120E-1 -2.414E+0
3.140E-1 -2.546E+0
3.160E-1 -2.682E+0
3.180E-1 -2.825E+0
3.200E-1 -2.979E+0
3.220E-1 -3.144E+0
3.240E-1 -3.320E+0
3.260E-1 -3.504E+0
3.280E-1 -3.694E+0
3.300E-1 -3.885E+0
3.320E-1 -4.076E+0
3.340E-1 -4.268E+0
3.360E-1 -4.463E+0
3.380E-1 -4.663E+0
3.400E-1 -4.870E+0
3.420E-1 -5.086E+0
3.440E-1 -5.310E+0
3.460E-1 -5.539E+0
3.480E-1 -5.773E+0
3.500E-1 -6.009E+0
3.520E-1 -6.245E+0
3.540E-1 -6.481E+0
3.560E-1 -6.720E+0
3.580E-1 -6.964E+0
3.600E-1 -7.214E+0
3.620E-1 -7.472E+0
3.640E-1 -7.734E+0
3.660E-1 -7.995E+0
3.680E-1 -8.249E+0
3.700E-1 -8.491E+0
3.720E-1 -8.715E+0
3.740E-1 -8.927E+0
3.760E-1 -9.134E+0
3.780E-1 -9.343E+0
3.800E-1 -9.561E+0
3.820E-1 -9.795E+0
3.840E-1 -1.004E+1
3.860E-1 -1.029E+1
3.880E-1 -1.053E+1
3.900E-1 -1.077E+1
3.920E-1 -1.098E+1
3.940E-1 -1.118E+1
3.960E-1 -1.135E+1
3.980E-1 -1.150E+1
4.000E-1 -1.162E+1
4.020E-1 -1.171E+1
4.040E-1 -1.179E+1
4.060E-1 -1.184E+1
4.080E-1 -1.188E+1
4.100E-1 -1.190E+1
4.120E-1 -1.191E+1
4.140E-1 -1.192E+1
4.160E-1 -1.192E+1
4.180E-1 -1.192E+1
4.200E-1 -1.191E+1
4.220E-1 -1.191E+1
4.240E-1 -1.190E+1
4.260E-1 -1.189E+1
4.280E-1 -1.186E+1
4.300E-1 -1.181E+1
4.320E-1 -1.175E+1
4.340E-1 -1.166E+1
4.360E-1 -1.155E+1
4.380E-1 -1.141E+1
4.400E-1 -1.124E+1
4.420E-1 -1.104E+1
4.440E-1 -1.081E+1
4.460E-1 -1.058E+1
4.480E-1 -1.035E+1
4.500E-1 -1.012E+1
4.520E-1 -9.921E+0
4.540E-1 -9.731E+0
4.560E-1 -9.547E+0
4.580E-1 -9.358E+0
4.600E-1 -9.155E+0
4.620E-1 -8.932E+0
4.640E-1 -8.690E+0
4.660E-1 -8.438E+0
4.680E-1 -8.182E+0
4.700E-1 -7.930E+0
4.720E-1 -7.688E+0
4.740E-1 -7.455E+0
4.760E-1 -7.230E+0
4.780E-1 -7.008E+0
4.800E-1 -6.787E+0
4.820E-1 -6.564E+0
4.840E-1 -6.339E+0
4.860E-1 -6.116E+0
4.880E-1 -5.898E+0
4.900E-1 -5.685E+0
4.920E-1 -5.481E+0
4.940E-1 -5.286E+0
4.960E-1 -5.096E+0
4.980E-1 -4.911E+0
5.000E-1 -4.728E+0
